datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-17 12:44:00,29.2,NFO,20-OCT-2025,29.5,26.7,26.95,8652300,Options,Put,NIFTY,25550.0,672075
2025-10-17 12:45:00,29.6,NFO,20-OCT-2025,30.25,28.85,29.2,8652300,Options,Put,NIFTY,25550.0,565725
2025-10-17 12:46:00,30.2,NFO,20-OCT-2025,30.8,29.35,29.4,8643000,Options,Put,NIFTY,25550.0,517800
2025-10-17 12:47:00,32.9,NFO,20-OCT-2025,34.05,30.15,30.25,8643000,Options,Put,NIFTY,25550.0,1342125
2025-10-17 12:48:00,34.3,NFO,20-OCT-2025,35.6,32.9,33.0,8643000,Options,Put,NIFTY,25550.0,1853025
2025-10-17 12:49:00,33.45,NFO,20-OCT-2025,34.7,33.2,33.85,8516550,Options,Put,NIFTY,25550.0,589125
2025-10-17 12:50:00,42.95,NFO,20-OCT-2025,43.0,33.2,33.4,8516550,Options,Put,NIFTY,25550.0,2618175
2025-10-17 12:51:00,41.05,NFO,20-OCT-2025,44.15,38.85,43.1,8516550,Options,Put,NIFTY,25550.0,1885500
2025-10-17 12:52:00,45.0,NFO,20-OCT-2025,45.7,40.85,41.25,8219175,Options,Put,NIFTY,25550.0,1402425
2025-10-17 12:53:00,44.7,NFO,20-OCT-2025,45.5,43.45,45.05,8219175,Options,Put,NIFTY,25550.0,1240050
2025-10-17 12:54:00,41.95,NFO,20-OCT-2025,46.15,41.8,45.0,8219175,Options,Put,NIFTY,25550.0,1333050
2025-10-17 12:55:00,43.25,NFO,20-OCT-2025,44.9,41.4,41.75,7972500,Options,Put,NIFTY,25550.0,962925
2025-10-17 12:56:00,38.05,NFO,20-OCT-2025,43.1,38.0,42.9,7972500,Options,Put,NIFTY,25550.0,1468200
2025-10-17 12:57:00,40.4,NFO,20-OCT-2025,42.8,38.05,38.3,7972500,Options,Put,NIFTY,25550.0,950400
2025-10-17 12:58:00,39.9,NFO,20-OCT-2025,41.9,39.75,40.6,7854675,Options,Put,NIFTY,25550.0,526275
2025-10-17 12:59:00,38.8,NFO,20-OCT-2025,39.95,36.75,39.6,7854675,Options,Put,NIFTY,25550.0,849750
2025-10-17 13:00:00,36.6,NFO,20-OCT-2025,40.25,36.6,38.65,7854675,Options,Put,NIFTY,25550.0,596775
2025-10-17 13:01:00,34.8,NFO,20-OCT-2025,37.8,33.8,36.65,7823550,Options,Put,NIFTY,25550.0,1136850
2025-10-17 13:02:00,38.75,NFO,20-OCT-2025,39.25,33.65,34.25,7823550,Options,Put,NIFTY,25550.0,996675
2025-10-17 13:03:00,40.0,NFO,20-OCT-2025,41.35,38.5,39.15,7823550,Options,Put,NIFTY,25550.0,624900
2025-10-17 13:04:00,48.0,NFO,20-OCT-2025,49.0,39.85,40.05,7610925,Options,Put,NIFTY,25550.0,2213925
2025-10-17 13:05:00,46.8,NFO,20-OCT-2025,50.1,45.2,47.55,7610925,Options,Put,NIFTY,25550.0,2045325
2025-10-17 13:06:00,49.0,NFO,20-OCT-2025,50.5,47.0,47.15,7610925,Options,Put,NIFTY,25550.0,1576275
2025-10-17 13:07:00,49.2,NFO,20-OCT-2025,49.45,47.85,49.2,7675050,Options,Put,NIFTY,25550.0,835875
2025-10-17 13:08:00,54.1,NFO,20-OCT-2025,54.4,48.0,48.8,7675050,Options,Put,NIFTY,25550.0,1692675
2025-10-17 13:09:00,48.2,NFO,20-OCT-2025,53.95,48.1,53.95,7675050,Options,Put,NIFTY,25550.0,1717500
2025-10-17 13:10:00,44.8,NFO,20-OCT-2025,50.2,44.8,48.95,7575975,Options,Put,NIFTY,25550.0,1136175
2025-10-17 13:11:00,46.7,NFO,20-OCT-2025,48.45,44.65,46.1,7575975,Options,Put,NIFTY,25550.0,874725
2025-10-17 13:12:00,46.8,NFO,20-OCT-2025,48.4,44.75,46.45,7575975,Options,Put,NIFTY,25550.0,792900
2025-10-17 13:13:00,51.95,NFO,20-OCT-2025,52.0,46.9,46.9,7715175,Options,Put,NIFTY,25550.0,1171800
2025-10-17 13:14:00,49.75,NFO,20-OCT-2025,52.3,48.4,51.75,7715175,Options,Put,NIFTY,25550.0,849750
2025-10-17 13:15:00,49.8,NFO,20-OCT-2025,50.65,47.7,49.55,7715175,Options,Put,NIFTY,25550.0,847575
2025-10-17 13:16:00,48.0,NFO,20-OCT-2025,49.9,46.95,49.75,7672650,Options,Put,NIFTY,25550.0,577650
2025-10-17 13:17:00,44.5,NFO,20-OCT-2025,48.65,44.15,48.05,7672650,Options,Put,NIFTY,25550.0,700650
2025-10-17 13:18:00,44.25,NFO,20-OCT-2025,44.75,40.75,44.5,7672650,Options,Put,NIFTY,25550.0,1298850
2025-10-17 13:19:00,46.95,NFO,20-OCT-2025,47.85,44.0,44.4,7594950,Options,Put,NIFTY,25550.0,788550
2025-10-17 13:20:00,42.35,NFO,20-OCT-2025,46.65,42.35,46.25,7594950,Options,Put,NIFTY,25550.0,773025
2025-10-17 13:21:00,39.65,NFO,20-OCT-2025,42.6,39.6,42.4,7594950,Options,Put,NIFTY,25550.0,830700
2025-10-17 13:22:00,38.5,NFO,20-OCT-2025,39.2,37.35,39.2,7481550,Options,Put,NIFTY,25550.0,960225
2025-10-17 13:23:00,38.0,NFO,20-OCT-2025,39.75,37.55,38.1,7481550,Options,Put,NIFTY,25550.0,617550
2025-10-17 13:24:00,41.05,NFO,20-OCT-2025,42.25,37.9,37.95,7481550,Options,Put,NIFTY,25550.0,625800
2025-10-17 13:25:00,39.5,NFO,20-OCT-2025,41.15,39.2,40.6,7725825,Options,Put,NIFTY,25550.0,510375
2025-10-17 13:26:00,41.3,NFO,20-OCT-2025,42.1,38.45,39.1,7725825,Options,Put,NIFTY,25550.0,693375
2025-10-17 13:27:00,41.95,NFO,20-OCT-2025,43.2,40.15,41.2,7725825,Options,Put,NIFTY,25550.0,458175
2025-10-17 13:28:00,40.75,NFO,20-OCT-2025,42.3,40.45,41.55,7799925,Options,Put,NIFTY,25550.0,399150
2025-10-17 13:29:00,40.75,NFO,20-OCT-2025,42.3,39.35,40.75,7799925,Options,Put,NIFTY,25550.0,640350
2025-10-17 13:30:00,43.7,NFO,20-OCT-2025,44.2,39.2,41.65,7799925,Options,Put,NIFTY,25550.0,893025
2025-10-17 13:31:00,44.95,NFO,20-OCT-2025,46.0,43.4,43.85,7894950,Options,Put,NIFTY,25550.0,1061625
2025-10-17 13:32:00,46.6,NFO,20-OCT-2025,47.05,44.4,44.65,7894950,Options,Put,NIFTY,25550.0,737175
2025-10-17 13:33:00,50.8,NFO,20-OCT-2025,52.2,44.95,46.6,7894950,Options,Put,NIFTY,25550.0,1494525
2025-10-17 13:34:00,53.0,NFO,20-OCT-2025,53.95,50.0,51.1,8010525,Options,Put,NIFTY,25550.0,1571850
2025-10-17 13:35:00,62.2,NFO,20-OCT-2025,63.0,52.1,52.65,8010525,Options,Put,NIFTY,25550.0,2946750
2025-10-17 13:36:00,59.85,NFO,20-OCT-2025,64.45,58.25,62.25,8010525,Options,Put,NIFTY,25550.0,2464350
2025-10-17 13:37:00,60.8,NFO,20-OCT-2025,62.15,59.2,60.05,7971375,Options,Put,NIFTY,25550.0,1239975
2025-10-17 13:38:00,60.1,NFO,20-OCT-2025,61.2,57.9,60.8,7971375,Options,Put,NIFTY,25550.0,1332075
2025-10-17 13:39:00,55.25,NFO,20-OCT-2025,62.0,54.0,60.0,7971375,Options,Put,NIFTY,25550.0,1927200
2025-10-17 13:40:00,53.15,NFO,20-OCT-2025,56.1,52.4,55.4,7936275,Options,Put,NIFTY,25550.0,1386300
2025-10-17 13:41:00,51.9,NFO,20-OCT-2025,54.85,50.75,53.7,7936275,Options,Put,NIFTY,25550.0,1057275
2025-10-17 13:42:00,49.9,NFO,20-OCT-2025,53.2,49.1,51.7,7936275,Options,Put,NIFTY,25550.0,891375
2025-10-17 13:43:00,49.05,NFO,20-OCT-2025,50.7,45.9,49.2,7854525,Options,Put,NIFTY,25550.0,1478025
2025-10-17 13:44:00,49.85,NFO,20-OCT-2025,51.15,47.75,49.3,7854525,Options,Put,NIFTY,25550.0,732900
2025-10-17 13:45:00,52.0,NFO,20-OCT-2025,52.45,49.2,49.4,7854525,Options,Put,NIFTY,25550.0,598125
2025-10-17 13:46:00,50.8,NFO,20-OCT-2025,52.05,47.75,52.05,8094450,Options,Put,NIFTY,25550.0,985200
2025-10-17 13:47:00,51.95,NFO,20-OCT-2025,52.85,50.05,50.05,8094450,Options,Put,NIFTY,25550.0,711525
2025-10-17 13:48:00,48.65,NFO,20-OCT-2025,51.55,48.5,51.05,8094450,Options,Put,NIFTY,25550.0,669525
2025-10-17 13:49:00,50.75,NFO,20-OCT-2025,51.5,47.1,48.6,8058225,Options,Put,NIFTY,25550.0,737025
2025-10-17 13:50:00,56.5,NFO,20-OCT-2025,59.05,50.1,50.4,8058225,Options,Put,NIFTY,25550.0,1514625
2025-10-17 13:51:00,53.0,NFO,20-OCT-2025,59.5,52.5,56.3,8058225,Options,Put,NIFTY,25550.0,1689450
2025-10-17 13:52:00,49.2,NFO,20-OCT-2025,53.2,49.05,52.4,8094750,Options,Put,NIFTY,25550.0,1190850
2025-10-17 13:53:00,51.15,NFO,20-OCT-2025,52.1,49.0,49.0,8094750,Options,Put,NIFTY,25550.0,887775
2025-10-17 13:54:00,51.8,NFO,20-OCT-2025,52.4,50.0,51.5,8094750,Options,Put,NIFTY,25550.0,709800
2025-10-17 13:55:00,50.65,NFO,20-OCT-2025,53.3,50.45,51.7,8263725,Options,Put,NIFTY,25550.0,808575
2025-10-17 13:56:00,49.05,NFO,20-OCT-2025,52.2,49.0,50.35,8263725,Options,Put,NIFTY,25550.0,570675
2025-10-17 13:57:00,46.15,NFO,20-OCT-2025,50.0,46.05,49.2,8263725,Options,Put,NIFTY,25550.0,763125
2025-10-17 13:58:00,44.75,NFO,20-OCT-2025,46.2,43.0,45.8,8044425,Options,Put,NIFTY,25550.0,1248525
2025-10-17 13:59:00,42.0,NFO,20-OCT-2025,45.1,42.0,44.9,8044425,Options,Put,NIFTY,25550.0,796500
2025-10-17 14:00:00,40.25,NFO,20-OCT-2025,43.35,40.05,42.0,8044425,Options,Put,NIFTY,25550.0,1186950
2025-10-17 14:01:00,42.15,NFO,20-OCT-2025,43.8,40.25,40.25,7707750,Options,Put,NIFTY,25550.0,1421850
2025-10-17 14:02:00,42.9,NFO,20-OCT-2025,43.7,41.4,42.15,7707750,Options,Put,NIFTY,25550.0,582450
2025-10-17 14:03:00,47.3,NFO,20-OCT-2025,47.3,41.9,42.8,7707750,Options,Put,NIFTY,25550.0,727575
2025-10-17 14:04:00,42.1,NFO,20-OCT-2025,48.35,41.85,47.8,7774725,Options,Put,NIFTY,25550.0,854700
2025-10-17 14:05:00,40.45,NFO,20-OCT-2025,42.35,40.3,42.0,7774725,Options,Put,NIFTY,25550.0,716025
2025-10-17 14:06:00,41.3,NFO,20-OCT-2025,42.45,40.5,40.5,7774725,Options,Put,NIFTY,25550.0,494925
2025-10-17 14:07:00,34.6,NFO,20-OCT-2025,39.3,34.35,39.05,7573500,Options,Put,NIFTY,25550.0,1756350
2025-10-17 14:08:00,34.55,NFO,20-OCT-2025,36.25,34.15,34.4,7573500,Options,Put,NIFTY,25550.0,712050
2025-10-17 14:09:00,32.95,NFO,20-OCT-2025,35.5,32.7,34.45,7573500,Options,Put,NIFTY,25550.0,744525
2025-10-17 14:10:00,34.1,NFO,20-OCT-2025,34.7,32.75,32.75,7606050,Options,Put,NIFTY,25550.0,637725
2025-10-17 14:11:00,34.35,NFO,20-OCT-2025,34.6,31.85,33.85,7606050,Options,Put,NIFTY,25550.0,1119300
2025-10-17 14:12:00,34.45,NFO,20-OCT-2025,35.0,33.45,33.8,7606050,Options,Put,NIFTY,25550.0,678225
2025-10-17 14:13:00,34.5,NFO,20-OCT-2025,35.15,33.6,34.6,7605675,Options,Put,NIFTY,25550.0,421725
2025-10-17 14:14:00,35.2,NFO,20-OCT-2025,35.65,34.2,34.5,7605675,Options,Put,NIFTY,25550.0,596700
2025-10-17 14:15:00,40.15,NFO,20-OCT-2025,40.15,34.8,35.3,7605675,Options,Put,NIFTY,25550.0,1389450
2025-10-17 14:16:00,35.95,NFO,20-OCT-2025,40.25,35.75,39.85,7791225,Options,Put,NIFTY,25550.0,1037700
2025-10-17 14:17:00,32.8,NFO,20-OCT-2025,36.65,32.7,35.65,7791225,Options,Put,NIFTY,25550.0,888900
2025-10-17 14:18:00,32.5,NFO,20-OCT-2025,33.75,32.1,32.75,7791225,Options,Put,NIFTY,25550.0,667200
2025-10-17 14:19:00,32.5,NFO,20-OCT-2025,33.1,30.35,32.45,7517625,Options,Put,NIFTY,25550.0,1048200
2025-10-17 14:20:00,31.55,NFO,20-OCT-2025,33.5,31.4,32.65,7517625,Options,Put,NIFTY,25550.0,451125
2025-10-17 14:21:00,33.05,NFO,20-OCT-2025,33.5,31.35,31.5,7517625,Options,Put,NIFTY,25550.0,485625
2025-10-17 14:22:00,32.25,NFO,20-OCT-2025,33.05,31.5,33.05,7555050,Options,Put,NIFTY,25550.0,486675
2025-10-17 14:23:00,32.8,NFO,20-OCT-2025,33.3,32.05,32.7,7555050,Options,Put,NIFTY,25550.0,329700
2025-10-17 14:24:00,32.25,NFO,20-OCT-2025,34.0,32.0,32.65,7555050,Options,Put,NIFTY,25550.0,707925
2025-10-17 14:25:00,31.5,NFO,20-OCT-2025,32.35,30.1,32.3,7806300,Options,Put,NIFTY,25550.0,680700
2025-10-17 14:26:00,31.2,NFO,20-OCT-2025,31.9,30.45,31.2,7806300,Options,Put,NIFTY,25550.0,401400
2025-10-17 14:27:00,32.25,NFO,20-OCT-2025,32.7,30.75,31.0,7806300,Options,Put,NIFTY,25550.0,360825
2025-10-17 14:28:00,31.85,NFO,20-OCT-2025,32.5,31.05,32.5,7864725,Options,Put,NIFTY,25550.0,506100
2025-10-17 14:29:00,32.0,NFO,20-OCT-2025,32.4,30.7,31.7,7864725,Options,Put,NIFTY,25550.0,533625
2025-10-17 14:30:00,30.0,NFO,20-OCT-2025,33.25,29.95,31.9,7864725,Options,Put,NIFTY,25550.0,911400
2025-10-17 14:31:00,27.6,NFO,20-OCT-2025,30.15,27.5,29.9,7801950,Options,Put,NIFTY,25550.0,1178100
2025-10-17 14:32:00,29.85,NFO,20-OCT-2025,30.5,28.0,28.0,7801950,Options,Put,NIFTY,25550.0,760650
2025-10-17 14:33:00,29.85,NFO,20-OCT-2025,31.85,29.55,31.05,7801950,Options,Put,NIFTY,25550.0,606750
2025-10-17 14:34:00,29.05,NFO,20-OCT-2025,30.0,28.35,29.4,8003400,Options,Put,NIFTY,25550.0,530325
2025-10-17 14:35:00,26.45,NFO,20-OCT-2025,29.45,26.45,29.0,8003400,Options,Put,NIFTY,25550.0,906675
2025-10-17 14:36:00,25.4,NFO,20-OCT-2025,26.55,25.4,25.7,8003400,Options,Put,NIFTY,25550.0,1197525
2025-10-17 14:37:00,24.75,NFO,20-OCT-2025,26.6,24.75,25.55,8178675,Options,Put,NIFTY,25550.0,881700
2025-10-17 14:38:00,22.9,NFO,20-OCT-2025,24.85,22.9,24.7,8178675,Options,Put,NIFTY,25550.0,1637325
2025-10-17 14:39:00,23.8,NFO,20-OCT-2025,24.2,22.95,22.95,8178675,Options,Put,NIFTY,25550.0,908550
2025-10-17 14:40:00,21.7,NFO,20-OCT-2025,23.8,21.55,23.8,8173350,Options,Put,NIFTY,25550.0,1023900
2025-10-17 14:41:00,21.85,NFO,20-OCT-2025,22.35,21.6,21.75,8173350,Options,Put,NIFTY,25550.0,826725
2025-10-17 14:42:00,22.45,NFO,20-OCT-2025,22.85,21.75,21.85,8173350,Options,Put,NIFTY,25550.0,496425
2025-10-17 14:43:00,22.3,NFO,20-OCT-2025,22.85,22.1,22.45,8212200,Options,Put,NIFTY,25550.0,331500
2025-10-17 14:44:00,22.2,NFO,20-OCT-2025,22.75,21.95,22.3,8212200,Options,Put,NIFTY,25550.0,518175
2025-10-17 14:45:00,22.2,NFO,20-OCT-2025,22.65,21.8,22.15,8212200,Options,Put,NIFTY,25550.0,670350
2025-10-17 14:46:00,22.05,NFO,20-OCT-2025,22.35,21.35,22.15,7988625,Options,Put,NIFTY,25550.0,671700
2025-10-17 14:47:00,21.3,NFO,20-OCT-2025,21.95,21.0,21.95,7988625,Options,Put,NIFTY,25550.0,669375
2025-10-17 14:48:00,23.45,NFO,20-OCT-2025,23.75,21.3,21.3,7988625,Options,Put,NIFTY,25550.0,784350
2025-10-17 14:49:00,23.45,NFO,20-OCT-2025,24.4,23.25,23.45,7593075,Options,Put,NIFTY,25550.0,803925
2025-10-17 14:50:00,23.75,NFO,20-OCT-2025,24.45,23.4,23.65,7593075,Options,Put,NIFTY,25550.0,536550
2025-10-17 14:51:00,24.7,NFO,20-OCT-2025,26.2,23.8,23.85,7593075,Options,Put,NIFTY,25550.0,837150
2025-10-17 14:52:00,26.3,NFO,20-OCT-2025,27.75,24.65,24.85,7659375,Options,Put,NIFTY,25550.0,923250
2025-10-17 14:53:00,23.85,NFO,20-OCT-2025,26.3,23.25,26.3,7659375,Options,Put,NIFTY,25550.0,922425
2025-10-17 14:54:00,23.45,NFO,20-OCT-2025,24.5,22.4,23.9,7659375,Options,Put,NIFTY,25550.0,661725
2025-10-17 14:55:00,23.95,NFO,20-OCT-2025,24.35,23.05,23.45,7644975,Options,Put,NIFTY,25550.0,520500
2025-10-17 14:56:00,24.45,NFO,20-OCT-2025,24.95,23.9,24.0,7644975,Options,Put,NIFTY,25550.0,383175
2025-10-17 14:57:00,25.1,NFO,20-OCT-2025,25.35,24.5,24.5,7644975,Options,Put,NIFTY,25550.0,398700
2025-10-17 14:58:00,24.7,NFO,20-OCT-2025,24.95,23.9,24.8,7577175,Options,Put,NIFTY,25550.0,446325
2025-10-17 14:59:00,25.1,NFO,20-OCT-2025,25.6,23.9,24.45,7577175,Options,Put,NIFTY,25550.0,486975
2025-10-17 15:00:00,26.35,NFO,20-OCT-2025,26.55,25.1,25.7,7577175,Options,Put,NIFTY,25550.0,700950
2025-10-17 15:01:00,28.9,NFO,20-OCT-2025,30.65,26.3,26.3,7561725,Options,Put,NIFTY,25550.0,1588050
2025-10-17 15:02:00,26.6,NFO,20-OCT-2025,28.95,25.65,28.95,7561725,Options,Put,NIFTY,25550.0,964725
2025-10-17 15:03:00,26.55,NFO,20-OCT-2025,27.6,25.75,26.6,7561725,Options,Put,NIFTY,25550.0,442125
2025-10-17 15:04:00,29.2,NFO,20-OCT-2025,29.55,26.65,26.7,7525050,Options,Put,NIFTY,25550.0,588300
2025-10-17 15:05:00,27.3,NFO,20-OCT-2025,29.6,27.05,29.0,7525050,Options,Put,NIFTY,25550.0,689625
2025-10-17 15:06:00,26.55,NFO,20-OCT-2025,28.0,25.65,27.2,7525050,Options,Put,NIFTY,25550.0,715875
2025-10-17 15:07:00,26.9,NFO,20-OCT-2025,27.35,25.3,26.6,7255275,Options,Put,NIFTY,25550.0,452175
2025-10-17 15:08:00,26.45,NFO,20-OCT-2025,27.3,26.1,27.2,7255275,Options,Put,NIFTY,25550.0,612825
2025-10-17 15:09:00,27.9,NFO,20-OCT-2025,28.2,26.55,26.55,7255275,Options,Put,NIFTY,25550.0,581850
2025-10-17 15:10:00,31.3,NFO,20-OCT-2025,31.9,28.35,28.35,7122300,Options,Put,NIFTY,25550.0,1206450
2025-10-17 15:11:00,29.05,NFO,20-OCT-2025,31.5,28.35,31.35,7122300,Options,Put,NIFTY,25550.0,1030800
2025-10-17 15:12:00,29.95,NFO,20-OCT-2025,30.1,27.9,29.2,7122300,Options,Put,NIFTY,25550.0,629250
2025-10-17 15:13:00,29.8,NFO,20-OCT-2025,30.5,28.9,30.0,6918900,Options,Put,NIFTY,25550.0,698175
2025-10-17 15:14:00,30.05,NFO,20-OCT-2025,30.35,29.3,29.85,6918900,Options,Put,NIFTY,25550.0,819000
2025-10-17 15:15:00,26.6,NFO,20-OCT-2025,30.7,25.8,30.45,6918900,Options,Put,NIFTY,25550.0,1268850
2025-10-17 15:16:00,28.25,NFO,20-OCT-2025,28.5,26.85,27.0,6443925,Options,Put,NIFTY,25550.0,781650
2025-10-17 15:17:00,29.0,NFO,20-OCT-2025,29.75,28.1,28.1,6443925,Options,Put,NIFTY,25550.0,637875
2025-10-17 15:18:00,28.7,NFO,20-OCT-2025,29.6,27.75,29.2,6443925,Options,Put,NIFTY,25550.0,514800
2025-10-17 15:19:00,29.4,NFO,20-OCT-2025,29.7,28.45,29.0,6257850,Options,Put,NIFTY,25550.0,460650
2025-10-17 15:20:00,28.7,NFO,20-OCT-2025,29.75,28.55,29.7,6257850,Options,Put,NIFTY,25550.0,596625
2025-10-17 15:21:00,29.15,NFO,20-OCT-2025,29.5,28.55,29.05,6257850,Options,Put,NIFTY,25550.0,586950
2025-10-17 15:22:00,28.6,NFO,20-OCT-2025,29.3,28.45,29.05,5973000,Options,Put,NIFTY,25550.0,882375
2025-10-17 15:23:00,28.0,NFO,20-OCT-2025,29.1,27.45,28.75,5973000,Options,Put,NIFTY,25550.0,588825
2025-10-17 15:24:00,29.1,NFO,20-OCT-2025,29.1,28.0,28.05,5973000,Options,Put,NIFTY,25550.0,401325
2025-10-17 15:25:00,29.4,NFO,20-OCT-2025,29.7,29.0,29.1,5783025,Options,Put,NIFTY,25550.0,700275
2025-10-17 15:26:00,30.65,NFO,20-OCT-2025,31.35,29.35,29.45,5783025,Options,Put,NIFTY,25550.0,672825
2025-10-17 15:27:00,31.15,NFO,20-OCT-2025,31.65,29.7,30.6,5783025,Options,Put,NIFTY,25550.0,695700
2025-10-17 15:28:00,30.5,NFO,20-OCT-2025,31.4,29.9,31.0,5453325,Options,Put,NIFTY,25550.0,918825
2025-10-17 15:29:00,29.55,NFO,20-OCT-2025,31.15,29.55,30.8,5453325,Options,Put,NIFTY,25550.0,1047150
