datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-11 12:45:00,60.05,NFO,16-SEP-2025,60.55,59.5,60.3,10213050,Options,Put,NIFTY,24950.0,240525
2025-09-11 12:46:00,61.2,NFO,16-SEP-2025,61.5,59.75,59.9,10182300,Options,Put,NIFTY,24950.0,354075
2025-09-11 12:47:00,60.8,NFO,16-SEP-2025,61.35,60.5,61.2,10182300,Options,Put,NIFTY,24950.0,287700
2025-09-11 12:48:00,60.95,NFO,16-SEP-2025,61.35,60.3,60.7,10182300,Options,Put,NIFTY,24950.0,201150
2025-09-11 12:49:00,60.75,NFO,16-SEP-2025,60.95,60.4,60.8,10320825,Options,Put,NIFTY,24950.0,121500
2025-09-11 12:50:00,60.5,NFO,16-SEP-2025,61.15,60.2,60.6,10320825,Options,Put,NIFTY,24950.0,160125
2025-09-11 12:51:00,60.0,NFO,16-SEP-2025,60.35,59.15,60.25,10320825,Options,Put,NIFTY,24950.0,288300
2025-09-11 12:52:00,59.4,NFO,16-SEP-2025,60.45,59.0,60.15,10299600,Options,Put,NIFTY,24950.0,264150
2025-09-11 12:53:00,58.45,NFO,16-SEP-2025,59.45,58.35,59.35,10299600,Options,Put,NIFTY,24950.0,176850
2025-09-11 12:54:00,58.35,NFO,16-SEP-2025,59.1,57.65,58.35,10299600,Options,Put,NIFTY,24950.0,290550
2025-09-11 12:55:00,59.05,NFO,16-SEP-2025,59.2,58.3,58.55,10388175,Options,Put,NIFTY,24950.0,212550
2025-09-11 12:56:00,58.4,NFO,16-SEP-2025,59.3,57.6,59.05,10388175,Options,Put,NIFTY,24950.0,283575
2025-09-11 12:57:00,57.65,NFO,16-SEP-2025,58.75,57.3,58.45,10388175,Options,Put,NIFTY,24950.0,198075
2025-09-11 12:58:00,58.55,NFO,16-SEP-2025,58.55,57.35,57.65,10369200,Options,Put,NIFTY,24950.0,134475
2025-09-11 12:59:00,58.4,NFO,16-SEP-2025,58.65,57.95,58.25,10369200,Options,Put,NIFTY,24950.0,115950
2025-09-11 13:00:00,58.7,NFO,16-SEP-2025,59.15,58.15,58.4,10369200,Options,Put,NIFTY,24950.0,138750
2025-09-11 13:01:00,59.0,NFO,16-SEP-2025,59.2,57.95,58.55,10359900,Options,Put,NIFTY,24950.0,170700
2025-09-11 13:02:00,58.0,NFO,16-SEP-2025,59.3,58.0,59.15,10359900,Options,Put,NIFTY,24950.0,154350
2025-09-11 13:03:00,57.9,NFO,16-SEP-2025,58.25,57.6,57.9,10359900,Options,Put,NIFTY,24950.0,136050
2025-09-11 13:04:00,57.55,NFO,16-SEP-2025,58.05,57.45,57.9,10355475,Options,Put,NIFTY,24950.0,107850
2025-09-11 13:05:00,56.3,NFO,16-SEP-2025,57.65,56.25,57.55,10355475,Options,Put,NIFTY,24950.0,480075
2025-09-11 13:06:00,56.55,NFO,16-SEP-2025,57.0,55.7,56.5,10355475,Options,Put,NIFTY,24950.0,422550
2025-09-11 13:07:00,56.75,NFO,16-SEP-2025,56.85,56.15,56.7,10100850,Options,Put,NIFTY,24950.0,225300
2025-09-11 13:08:00,57.4,NFO,16-SEP-2025,57.6,56.45,56.85,10100850,Options,Put,NIFTY,24950.0,133125
2025-09-11 13:09:00,57.45,NFO,16-SEP-2025,57.55,56.75,57.45,10100850,Options,Put,NIFTY,24950.0,145875
2025-09-11 13:10:00,56.7,NFO,16-SEP-2025,57.55,56.6,57.3,10158900,Options,Put,NIFTY,24950.0,127875
2025-09-11 13:11:00,57.9,NFO,16-SEP-2025,58.0,56.75,56.95,10158900,Options,Put,NIFTY,24950.0,113175
2025-09-11 13:12:00,57.65,NFO,16-SEP-2025,58.3,57.35,57.85,10158900,Options,Put,NIFTY,24950.0,144000
2025-09-11 13:13:00,57.75,NFO,16-SEP-2025,58.45,57.4,57.7,10207350,Options,Put,NIFTY,24950.0,145725
2025-09-11 13:14:00,57.8,NFO,16-SEP-2025,57.95,57.4,57.8,10207350,Options,Put,NIFTY,24950.0,60975
2025-09-11 13:15:00,58.0,NFO,16-SEP-2025,58.15,57.45,57.95,10207350,Options,Put,NIFTY,24950.0,75075
2025-09-11 13:16:00,58.15,NFO,16-SEP-2025,59.1,57.85,58.1,10171800,Options,Put,NIFTY,24950.0,281400
2025-09-11 13:17:00,59.15,NFO,16-SEP-2025,59.35,58.1,58.3,10171800,Options,Put,NIFTY,24950.0,178575
2025-09-11 13:18:00,59.05,NFO,16-SEP-2025,59.3,58.5,59.05,10171800,Options,Put,NIFTY,24950.0,186750
2025-09-11 13:19:00,59.35,NFO,16-SEP-2025,59.8,59.0,59.15,10199025,Options,Put,NIFTY,24950.0,213675
2025-09-11 13:20:00,59.45,NFO,16-SEP-2025,59.55,59.05,59.1,10199025,Options,Put,NIFTY,24950.0,152175
2025-09-11 13:21:00,59.25,NFO,16-SEP-2025,59.5,58.4,59.5,10199025,Options,Put,NIFTY,24950.0,252375
2025-09-11 13:22:00,60.3,NFO,16-SEP-2025,60.3,58.5,59.2,10227375,Options,Put,NIFTY,24950.0,246375
2025-09-11 13:23:00,59.85,NFO,16-SEP-2025,60.65,58.9,60.25,10227375,Options,Put,NIFTY,24950.0,407775
2025-09-11 13:24:00,59.75,NFO,16-SEP-2025,60.3,59.2,59.8,10227375,Options,Put,NIFTY,24950.0,241200
2025-09-11 13:25:00,59.65,NFO,16-SEP-2025,60.35,59.5,59.75,10187775,Options,Put,NIFTY,24950.0,276750
2025-09-11 13:26:00,59.6,NFO,16-SEP-2025,59.8,58.65,59.6,10187775,Options,Put,NIFTY,24950.0,255525
2025-09-11 13:27:00,57.9,NFO,16-SEP-2025,59.8,57.55,59.7,10187775,Options,Put,NIFTY,24950.0,252900
2025-09-11 13:28:00,57.5,NFO,16-SEP-2025,58.15,57.25,57.65,10151325,Options,Put,NIFTY,24950.0,199275
2025-09-11 13:29:00,56.25,NFO,16-SEP-2025,57.75,56.15,57.75,10151325,Options,Put,NIFTY,24950.0,405225
2025-09-11 13:30:00,56.15,NFO,16-SEP-2025,56.85,56.05,56.45,10151325,Options,Put,NIFTY,24950.0,310875
2025-09-11 13:31:00,56.55,NFO,16-SEP-2025,56.95,55.95,56.15,10140750,Options,Put,NIFTY,24950.0,248850
2025-09-11 13:32:00,57.65,NFO,16-SEP-2025,57.65,56.35,56.55,10140750,Options,Put,NIFTY,24950.0,362250
2025-09-11 13:33:00,56.75,NFO,16-SEP-2025,57.65,56.5,57.65,10140750,Options,Put,NIFTY,24950.0,241200
2025-09-11 13:34:00,57.25,NFO,16-SEP-2025,57.45,56.7,56.7,10376775,Options,Put,NIFTY,24950.0,88650
2025-09-11 13:35:00,57.6,NFO,16-SEP-2025,57.95,57.1,57.25,10376775,Options,Put,NIFTY,24950.0,167700
2025-09-11 13:36:00,57.55,NFO,16-SEP-2025,57.8,57.25,57.6,10376775,Options,Put,NIFTY,24950.0,131175
2025-09-11 13:37:00,57.55,NFO,16-SEP-2025,57.9,57.2,57.5,10390500,Options,Put,NIFTY,24950.0,142875
2025-09-11 13:38:00,56.65,NFO,16-SEP-2025,57.65,56.2,57.55,10390500,Options,Put,NIFTY,24950.0,170850
2025-09-11 13:39:00,57.1,NFO,16-SEP-2025,57.1,55.8,56.7,10390500,Options,Put,NIFTY,24950.0,189525
2025-09-11 13:40:00,56.0,NFO,16-SEP-2025,57.2,55.85,57.2,10353900,Options,Put,NIFTY,24950.0,213375
2025-09-11 13:41:00,56.15,NFO,16-SEP-2025,56.6,56.0,56.1,10353900,Options,Put,NIFTY,24950.0,85275
2025-09-11 13:42:00,56.95,NFO,16-SEP-2025,57.15,56.05,56.1,10353900,Options,Put,NIFTY,24950.0,95700
2025-09-11 13:43:00,56.15,NFO,16-SEP-2025,57.05,56.0,56.95,10353300,Options,Put,NIFTY,24950.0,102750
2025-09-11 13:44:00,56.3,NFO,16-SEP-2025,56.35,55.35,56.0,10353300,Options,Put,NIFTY,24950.0,282900
2025-09-11 13:45:00,53.65,NFO,16-SEP-2025,56.25,53.5,56.2,10353300,Options,Put,NIFTY,24950.0,619500
2025-09-11 13:46:00,53.6,NFO,16-SEP-2025,54.45,52.75,53.55,10160850,Options,Put,NIFTY,24950.0,399900
2025-09-11 13:47:00,53.65,NFO,16-SEP-2025,54.0,53.0,53.65,10160850,Options,Put,NIFTY,24950.0,291825
2025-09-11 13:48:00,54.75,NFO,16-SEP-2025,54.85,53.7,53.85,10160850,Options,Put,NIFTY,24950.0,191475
2025-09-11 13:49:00,54.2,NFO,16-SEP-2025,54.8,54.0,54.55,10138350,Options,Put,NIFTY,24950.0,149475
2025-09-11 13:50:00,53.55,NFO,16-SEP-2025,54.4,53.3,54.25,10138350,Options,Put,NIFTY,24950.0,145200
2025-09-11 13:51:00,52.95,NFO,16-SEP-2025,53.65,52.65,53.5,10138350,Options,Put,NIFTY,24950.0,317475
2025-09-11 13:52:00,52.85,NFO,16-SEP-2025,53.25,52.1,52.85,10122900,Options,Put,NIFTY,24950.0,308700
2025-09-11 13:53:00,55.25,NFO,16-SEP-2025,55.35,52.7,52.85,10122900,Options,Put,NIFTY,24950.0,395175
2025-09-11 13:54:00,54.45,NFO,16-SEP-2025,56.25,54.35,55.35,10122900,Options,Put,NIFTY,24950.0,406500
2025-09-11 13:55:00,54.45,NFO,16-SEP-2025,54.75,54.35,54.6,10123125,Options,Put,NIFTY,24950.0,120825
2025-09-11 13:56:00,55.1,NFO,16-SEP-2025,55.25,53.7,54.55,10123125,Options,Put,NIFTY,24950.0,205050
2025-09-11 13:57:00,56.35,NFO,16-SEP-2025,56.7,54.9,55.2,10123125,Options,Put,NIFTY,24950.0,313050
2025-09-11 13:58:00,55.9,NFO,16-SEP-2025,56.35,55.2,56.15,10065225,Options,Put,NIFTY,24950.0,211050
2025-09-11 13:59:00,55.35,NFO,16-SEP-2025,56.1,55.3,55.9,10065225,Options,Put,NIFTY,24950.0,124650
2025-09-11 14:00:00,55.65,NFO,16-SEP-2025,57.5,55.05,55.35,10065225,Options,Put,NIFTY,24950.0,410625
2025-09-11 14:01:00,54.85,NFO,16-SEP-2025,55.95,54.8,55.75,10038975,Options,Put,NIFTY,24950.0,168900
2025-09-11 14:02:00,54.65,NFO,16-SEP-2025,55.0,54.55,54.9,10038975,Options,Put,NIFTY,24950.0,130725
2025-09-11 14:03:00,54.7,NFO,16-SEP-2025,55.3,54.4,54.65,10038975,Options,Put,NIFTY,24950.0,83550
2025-09-11 14:04:00,55.05,NFO,16-SEP-2025,55.55,54.45,54.45,10013775,Options,Put,NIFTY,24950.0,93450
2025-09-11 14:05:00,55.65,NFO,16-SEP-2025,55.65,54.8,55.05,10013775,Options,Put,NIFTY,24950.0,63825
2025-09-11 14:06:00,55.55,NFO,16-SEP-2025,55.8,54.9,55.75,10013775,Options,Put,NIFTY,24950.0,109425
2025-09-11 14:07:00,55.5,NFO,16-SEP-2025,55.75,55.15,55.55,10027950,Options,Put,NIFTY,24950.0,101400
2025-09-11 14:08:00,55.45,NFO,16-SEP-2025,55.8,55.05,55.5,10027950,Options,Put,NIFTY,24950.0,42600
2025-09-11 14:09:00,55.1,NFO,16-SEP-2025,55.55,54.7,55.55,10027950,Options,Put,NIFTY,24950.0,112725
2025-09-11 14:10:00,55.35,NFO,16-SEP-2025,55.5,54.9,55.1,10037400,Options,Put,NIFTY,24950.0,80400
2025-09-11 14:11:00,55.3,NFO,16-SEP-2025,56.5,55.05,55.55,10037400,Options,Put,NIFTY,24950.0,117975
2025-09-11 14:12:00,55.25,NFO,16-SEP-2025,56.45,55.25,55.4,10037400,Options,Put,NIFTY,24950.0,126150
2025-09-11 14:13:00,54.5,NFO,16-SEP-2025,55.55,54.05,55.25,10030125,Options,Put,NIFTY,24950.0,175200
2025-09-11 14:14:00,54.3,NFO,16-SEP-2025,54.8,54.1,54.5,10030125,Options,Put,NIFTY,24950.0,94050
2025-09-11 14:15:00,54.1,NFO,16-SEP-2025,54.55,53.5,54.45,10030125,Options,Put,NIFTY,24950.0,185625
2025-09-11 14:16:00,53.45,NFO,16-SEP-2025,54.1,53.1,54.1,10070625,Options,Put,NIFTY,24950.0,138525
2025-09-11 14:17:00,54.4,NFO,16-SEP-2025,54.85,53.0,53.6,10070625,Options,Put,NIFTY,24950.0,154350
2025-09-11 14:18:00,53.5,NFO,16-SEP-2025,54.6,53.45,54.5,10070625,Options,Put,NIFTY,24950.0,174300
2025-09-11 14:19:00,53.4,NFO,16-SEP-2025,53.8,53.25,53.4,10115475,Options,Put,NIFTY,24950.0,116925
2025-09-11 14:20:00,53.5,NFO,16-SEP-2025,53.65,52.85,53.35,10115475,Options,Put,NIFTY,24950.0,226800
2025-09-11 14:21:00,53.25,NFO,16-SEP-2025,53.75,52.9,53.5,10115475,Options,Put,NIFTY,24950.0,112425
2025-09-11 14:22:00,53.55,NFO,16-SEP-2025,53.85,53.05,53.3,10175325,Options,Put,NIFTY,24950.0,105750
2025-09-11 14:23:00,52.6,NFO,16-SEP-2025,53.7,52.1,53.4,10175325,Options,Put,NIFTY,24950.0,189750
2025-09-11 14:24:00,52.75,NFO,16-SEP-2025,53.0,52.5,52.55,10175325,Options,Put,NIFTY,24950.0,130350
2025-09-11 14:25:00,52.5,NFO,16-SEP-2025,52.95,52.35,52.8,10272525,Options,Put,NIFTY,24950.0,112950
2025-09-11 14:26:00,52.7,NFO,16-SEP-2025,53.0,52.35,52.6,10272525,Options,Put,NIFTY,24950.0,114675
2025-09-11 14:27:00,52.5,NFO,16-SEP-2025,52.75,51.65,52.75,10272525,Options,Put,NIFTY,24950.0,304125
2025-09-11 14:28:00,52.45,NFO,16-SEP-2025,52.65,52.0,52.35,10221750,Options,Put,NIFTY,24950.0,180225
2025-09-11 14:29:00,52.5,NFO,16-SEP-2025,52.85,52.2,52.4,10221750,Options,Put,NIFTY,24950.0,133275
2025-09-11 14:30:00,55.0,NFO,16-SEP-2025,55.15,52.65,52.65,10221750,Options,Put,NIFTY,24950.0,736125
2025-09-11 14:31:00,57.8,NFO,16-SEP-2025,57.8,54.5,55.15,10157025,Options,Put,NIFTY,24950.0,955500
2025-09-11 14:32:00,55.65,NFO,16-SEP-2025,57.05,55.15,56.95,10157025,Options,Put,NIFTY,24950.0,699900
2025-09-11 14:33:00,56.75,NFO,16-SEP-2025,57.9,55.4,55.55,10157025,Options,Put,NIFTY,24950.0,528150
2025-09-11 14:34:00,53.85,NFO,16-SEP-2025,56.9,53.85,56.7,10179525,Options,Put,NIFTY,24950.0,608400
2025-09-11 14:35:00,55.35,NFO,16-SEP-2025,55.8,54.2,54.2,10179525,Options,Put,NIFTY,24950.0,239175
2025-09-11 14:36:00,56.25,NFO,16-SEP-2025,56.65,54.8,55.8,10179525,Options,Put,NIFTY,24950.0,384525
2025-09-11 14:37:00,56.3,NFO,16-SEP-2025,57.0,56.05,56.2,10184250,Options,Put,NIFTY,24950.0,431250
2025-09-11 14:38:00,54.1,NFO,16-SEP-2025,56.2,53.6,56.2,10184250,Options,Put,NIFTY,24950.0,495225
2025-09-11 14:39:00,53.0,NFO,16-SEP-2025,54.4,52.85,54.0,10184250,Options,Put,NIFTY,24950.0,449775
2025-09-11 14:40:00,53.55,NFO,16-SEP-2025,54.1,53.0,53.0,10064325,Options,Put,NIFTY,24950.0,230775
2025-09-11 14:41:00,53.85,NFO,16-SEP-2025,54.5,53.4,53.55,10064325,Options,Put,NIFTY,24950.0,113325
2025-09-11 14:42:00,54.1,NFO,16-SEP-2025,54.5,53.75,53.75,10064325,Options,Put,NIFTY,24950.0,144450
2025-09-11 14:43:00,53.5,NFO,16-SEP-2025,54.2,53.35,54.0,10100250,Options,Put,NIFTY,24950.0,96000
2025-09-11 14:44:00,54.55,NFO,16-SEP-2025,54.6,53.6,53.6,10100250,Options,Put,NIFTY,24950.0,248250
2025-09-11 14:45:00,54.4,NFO,16-SEP-2025,55.2,54.05,54.55,10100250,Options,Put,NIFTY,24950.0,171000
2025-09-11 14:46:00,53.7,NFO,16-SEP-2025,54.5,53.3,54.35,9962550,Options,Put,NIFTY,24950.0,240450
2025-09-11 14:47:00,50.6,NFO,16-SEP-2025,54.0,50.35,53.85,9962550,Options,Put,NIFTY,24950.0,729525
2025-09-11 14:48:00,52.5,NFO,16-SEP-2025,52.9,51.0,51.1,9962550,Options,Put,NIFTY,24950.0,355500
2025-09-11 14:49:00,52.2,NFO,16-SEP-2025,53.4,52.2,52.6,9832275,Options,Put,NIFTY,24950.0,266550
2025-09-11 14:50:00,53.1,NFO,16-SEP-2025,53.1,52.15,52.5,9832275,Options,Put,NIFTY,24950.0,156675
2025-09-11 14:51:00,52.85,NFO,16-SEP-2025,53.2,52.5,53.2,9832275,Options,Put,NIFTY,24950.0,154500
2025-09-11 14:52:00,52.65,NFO,16-SEP-2025,53.1,52.15,52.85,9822375,Options,Put,NIFTY,24950.0,217950
2025-09-11 14:53:00,51.85,NFO,16-SEP-2025,52.75,51.7,52.6,9822375,Options,Put,NIFTY,24950.0,200550
2025-09-11 14:54:00,51.75,NFO,16-SEP-2025,52.1,51.65,52.0,9822375,Options,Put,NIFTY,24950.0,165225
2025-09-11 14:55:00,53.75,NFO,16-SEP-2025,54.1,51.95,51.95,9744150,Options,Put,NIFTY,24950.0,422475
2025-09-11 14:56:00,54.2,NFO,16-SEP-2025,55.4,53.8,53.95,9744150,Options,Put,NIFTY,24950.0,538575
2025-09-11 14:57:00,53.45,NFO,16-SEP-2025,54.2,53.05,54.2,9744150,Options,Put,NIFTY,24950.0,216825
2025-09-11 14:58:00,52.85,NFO,16-SEP-2025,53.75,52.7,53.5,9628875,Options,Put,NIFTY,24950.0,125475
2025-09-11 14:59:00,53.35,NFO,16-SEP-2025,53.8,52.5,52.95,9628875,Options,Put,NIFTY,24950.0,270900
2025-09-11 15:00:00,54.55,NFO,16-SEP-2025,54.6,53.35,53.35,9628875,Options,Put,NIFTY,24950.0,280800
2025-09-11 15:01:00,55.5,NFO,16-SEP-2025,55.5,54.2,54.3,9424275,Options,Put,NIFTY,24950.0,300825
2025-09-11 15:02:00,55.25,NFO,16-SEP-2025,55.9,54.8,55.5,9424275,Options,Put,NIFTY,24950.0,372075
2025-09-11 15:03:00,54.0,NFO,16-SEP-2025,55.45,53.65,55.25,9424275,Options,Put,NIFTY,24950.0,318225
2025-09-11 15:04:00,53.95,NFO,16-SEP-2025,54.05,53.2,53.95,9314025,Options,Put,NIFTY,24950.0,220275
2025-09-11 15:05:00,53.85,NFO,16-SEP-2025,54.15,53.0,53.95,9314025,Options,Put,NIFTY,24950.0,252150
2025-09-11 15:06:00,54.3,NFO,16-SEP-2025,54.45,53.65,53.75,9314025,Options,Put,NIFTY,24950.0,247425
2025-09-11 15:07:00,55.35,NFO,16-SEP-2025,55.35,54.05,54.1,9271725,Options,Put,NIFTY,24950.0,265575
2025-09-11 15:08:00,54.85,NFO,16-SEP-2025,55.5,54.45,55.25,9271725,Options,Put,NIFTY,24950.0,328125
2025-09-11 15:09:00,55.7,NFO,16-SEP-2025,57.05,54.9,55.05,9271725,Options,Put,NIFTY,24950.0,711900
2025-09-11 15:10:00,55.45,NFO,16-SEP-2025,56.25,55.15,56.0,8761050,Options,Put,NIFTY,24950.0,450375
2025-09-11 15:11:00,54.5,NFO,16-SEP-2025,55.5,54.15,55.5,8761050,Options,Put,NIFTY,24950.0,374250
2025-09-11 15:12:00,54.0,NFO,16-SEP-2025,54.6,53.55,54.6,8761050,Options,Put,NIFTY,24950.0,281175
2025-09-11 15:13:00,54.4,NFO,16-SEP-2025,54.7,53.75,54.1,8738625,Options,Put,NIFTY,24950.0,381825
2025-09-11 15:14:00,55.2,NFO,16-SEP-2025,55.65,54.5,54.5,8738625,Options,Put,NIFTY,24950.0,408075
2025-09-11 15:15:00,54.55,NFO,16-SEP-2025,55.9,54.25,55.6,8738625,Options,Put,NIFTY,24950.0,669750
2025-09-11 15:16:00,54.95,NFO,16-SEP-2025,55.1,54.15,54.45,8437500,Options,Put,NIFTY,24950.0,307875
2025-09-11 15:17:00,54.7,NFO,16-SEP-2025,55.2,54.4,54.7,8437500,Options,Put,NIFTY,24950.0,333150
2025-09-11 15:18:00,54.8,NFO,16-SEP-2025,55.2,54.55,54.75,8437500,Options,Put,NIFTY,24950.0,261600
2025-09-11 15:19:00,54.45,NFO,16-SEP-2025,55.0,53.9,54.8,8350200,Options,Put,NIFTY,24950.0,272325
2025-09-11 15:20:00,54.7,NFO,16-SEP-2025,54.9,54.4,54.6,8350200,Options,Put,NIFTY,24950.0,379125
2025-09-11 15:21:00,54.85,NFO,16-SEP-2025,55.2,54.4,54.8,8350200,Options,Put,NIFTY,24950.0,281775
2025-09-11 15:22:00,53.2,NFO,16-SEP-2025,54.9,52.9,54.75,8070375,Options,Put,NIFTY,24950.0,543375
2025-09-11 15:23:00,53.55,NFO,16-SEP-2025,54.1,53.35,53.4,8070375,Options,Put,NIFTY,24950.0,317475
2025-09-11 15:24:00,53.55,NFO,16-SEP-2025,53.85,53.1,53.6,8070375,Options,Put,NIFTY,24950.0,270450
2025-09-11 15:25:00,53.6,NFO,16-SEP-2025,54.0,53.2,53.75,7784925,Options,Put,NIFTY,24950.0,425175
2025-09-11 15:26:00,53.2,NFO,16-SEP-2025,53.75,53.15,53.65,7784925,Options,Put,NIFTY,24950.0,295650
2025-09-11 15:27:00,53.2,NFO,16-SEP-2025,53.45,52.75,53.25,7784925,Options,Put,NIFTY,24950.0,338325
2025-09-11 15:28:00,53.35,NFO,16-SEP-2025,53.5,53.1,53.3,7358025,Options,Put,NIFTY,24950.0,433125
2025-09-11 15:29:00,52.0,NFO,16-SEP-2025,53.45,52.0,53.4,7358025,Options,Put,NIFTY,24950.0,607500
