datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-13 12:43:00,47.1,NFO,14-OCT-2025,48.0,46.55,47.55,16742925,Options,Put,NIFTY,25150.0,786225
2025-10-13 12:44:00,45.45,NFO,14-OCT-2025,47.85,45.45,47.3,16742925,Options,Put,NIFTY,25150.0,1480800
2025-10-13 12:45:00,46.65,NFO,14-OCT-2025,46.95,45.5,45.55,16742925,Options,Put,NIFTY,25150.0,960900
2025-10-13 12:46:00,42.8,NFO,14-OCT-2025,46.65,40.4,46.5,16363275,Options,Put,NIFTY,25150.0,4273500
2025-10-13 12:47:00,45.4,NFO,14-OCT-2025,46.4,42.85,42.85,16363275,Options,Put,NIFTY,25150.0,1849725
2025-10-13 12:48:00,46.75,NFO,14-OCT-2025,47.15,45.15,45.4,16363275,Options,Put,NIFTY,25150.0,2072625
2025-10-13 12:49:00,47.6,NFO,14-OCT-2025,48.0,46.1,47.0,16992450,Options,Put,NIFTY,25150.0,1877700
2025-10-13 12:50:00,49.45,NFO,14-OCT-2025,49.45,46.9,47.55,16992450,Options,Put,NIFTY,25150.0,1982625
2025-10-13 12:51:00,46.1,NFO,14-OCT-2025,49.5,45.65,49.15,16992450,Options,Put,NIFTY,25150.0,2171700
2025-10-13 12:52:00,46.45,NFO,14-OCT-2025,47.1,45.5,46.1,16760100,Options,Put,NIFTY,25150.0,924600
2025-10-13 12:53:00,44.6,NFO,14-OCT-2025,46.1,44.3,46.1,16760100,Options,Put,NIFTY,25150.0,1024875
2025-10-13 12:54:00,43.45,NFO,14-OCT-2025,45.7,43.35,45.15,16760100,Options,Put,NIFTY,25150.0,1065975
2025-10-13 12:55:00,43.95,NFO,14-OCT-2025,44.35,43.15,43.5,17125425,Options,Put,NIFTY,25150.0,791775
2025-10-13 12:56:00,42.5,NFO,14-OCT-2025,44.75,42.05,44.1,17125425,Options,Put,NIFTY,25150.0,1399950
2025-10-13 12:57:00,41.3,NFO,14-OCT-2025,42.5,40.25,42.3,17125425,Options,Put,NIFTY,25150.0,1789725
2025-10-13 12:58:00,40.85,NFO,14-OCT-2025,41.9,40.6,41.1,16813425,Options,Put,NIFTY,25150.0,948900
2025-10-13 12:59:00,39.95,NFO,14-OCT-2025,41.2,39.1,40.9,16813425,Options,Put,NIFTY,25150.0,2054325
2025-10-13 13:00:00,40.9,NFO,14-OCT-2025,41.05,39.55,39.75,16813425,Options,Put,NIFTY,25150.0,1080750
2025-10-13 13:01:00,41.6,NFO,14-OCT-2025,43.1,41.0,41.15,16763475,Options,Put,NIFTY,25150.0,1923375
2025-10-13 13:02:00,42.7,NFO,14-OCT-2025,43.5,41.85,41.95,16763475,Options,Put,NIFTY,25150.0,1942200
2025-10-13 13:03:00,45.3,NFO,14-OCT-2025,45.3,42.7,42.75,16763475,Options,Put,NIFTY,25150.0,1974150
2025-10-13 13:04:00,45.75,NFO,14-OCT-2025,48.3,44.9,45.15,17235375,Options,Put,NIFTY,25150.0,3161250
2025-10-13 13:05:00,44.8,NFO,14-OCT-2025,46.45,43.9,46.25,17235375,Options,Put,NIFTY,25150.0,1754475
2025-10-13 13:06:00,45.7,NFO,14-OCT-2025,46.0,44.4,45.35,17235375,Options,Put,NIFTY,25150.0,905475
2025-10-13 13:07:00,44.65,NFO,14-OCT-2025,45.9,44.25,45.65,17042025,Options,Put,NIFTY,25150.0,767250
2025-10-13 13:08:00,45.6,NFO,14-OCT-2025,45.8,44.2,44.75,17042025,Options,Put,NIFTY,25150.0,735525
2025-10-13 13:09:00,45.1,NFO,14-OCT-2025,46.75,45.1,45.7,17042025,Options,Put,NIFTY,25150.0,738900
2025-10-13 13:10:00,43.1,NFO,14-OCT-2025,45.35,43.1,45.0,17178450,Options,Put,NIFTY,25150.0,1100625
2025-10-13 13:11:00,42.15,NFO,14-OCT-2025,43.8,42.15,43.0,17178450,Options,Put,NIFTY,25150.0,1231425
2025-10-13 13:12:00,41.55,NFO,14-OCT-2025,43.6,41.5,42.25,17178450,Options,Put,NIFTY,25150.0,1125225
2025-10-13 13:13:00,41.8,NFO,14-OCT-2025,42.75,41.5,41.7,16849275,Options,Put,NIFTY,25150.0,672150
2025-10-13 13:14:00,42.0,NFO,14-OCT-2025,42.2,40.65,41.75,16849275,Options,Put,NIFTY,25150.0,1220175
2025-10-13 13:15:00,42.1,NFO,14-OCT-2025,43.35,41.25,42.4,16849275,Options,Put,NIFTY,25150.0,988125
2025-10-13 13:16:00,41.2,NFO,14-OCT-2025,42.55,40.85,41.7,16868625,Options,Put,NIFTY,25150.0,1020300
2025-10-13 13:17:00,41.65,NFO,14-OCT-2025,42.1,41.05,41.05,16868625,Options,Put,NIFTY,25150.0,912975
2025-10-13 13:18:00,42.0,NFO,14-OCT-2025,42.45,41.35,41.7,16868625,Options,Put,NIFTY,25150.0,797475
2025-10-13 13:19:00,42.3,NFO,14-OCT-2025,42.85,41.85,42.15,17610375,Options,Put,NIFTY,25150.0,1039950
2025-10-13 13:20:00,41.3,NFO,14-OCT-2025,42.4,41.1,42.15,17610375,Options,Put,NIFTY,25150.0,843375
2025-10-13 13:21:00,42.15,NFO,14-OCT-2025,42.45,39.85,40.9,17610375,Options,Put,NIFTY,25150.0,1638825
2025-10-13 13:22:00,43.55,NFO,14-OCT-2025,43.55,41.8,42.15,17891325,Options,Put,NIFTY,25150.0,1557450
2025-10-13 13:23:00,42.4,NFO,14-OCT-2025,43.4,41.75,43.2,17891325,Options,Put,NIFTY,25150.0,1267575
2025-10-13 13:24:00,43.6,NFO,14-OCT-2025,44.25,42.05,42.55,17891325,Options,Put,NIFTY,25150.0,1133850
2025-10-13 13:25:00,42.65,NFO,14-OCT-2025,44.1,42.65,43.45,17862300,Options,Put,NIFTY,25150.0,1232625
2025-10-13 13:26:00,42.55,NFO,14-OCT-2025,43.35,41.4,42.95,17862300,Options,Put,NIFTY,25150.0,1109400
2025-10-13 13:27:00,43.3,NFO,14-OCT-2025,43.6,42.55,42.55,17862300,Options,Put,NIFTY,25150.0,699750
2025-10-13 13:28:00,43.45,NFO,14-OCT-2025,43.85,43.15,43.5,17369850,Options,Put,NIFTY,25150.0,457125
2025-10-13 13:29:00,44.7,NFO,14-OCT-2025,45.0,43.4,43.8,17369850,Options,Put,NIFTY,25150.0,1038075
2025-10-13 13:30:00,43.9,NFO,14-OCT-2025,45.4,42.95,44.8,17369850,Options,Put,NIFTY,25150.0,1454400
2025-10-13 13:31:00,36.7,NFO,14-OCT-2025,44.25,36.45,43.9,16857150,Options,Put,NIFTY,25150.0,4009725
2025-10-13 13:32:00,39.5,NFO,14-OCT-2025,40.25,37.0,37.05,16857150,Options,Put,NIFTY,25150.0,1817250
2025-10-13 13:33:00,39.55,NFO,14-OCT-2025,39.95,38.5,39.6,16857150,Options,Put,NIFTY,25150.0,825075
2025-10-13 13:34:00,38.6,NFO,14-OCT-2025,40.45,38.5,39.45,17028750,Options,Put,NIFTY,25150.0,1225950
2025-10-13 13:35:00,40.7,NFO,14-OCT-2025,41.45,38.45,38.6,17028750,Options,Put,NIFTY,25150.0,1167750
2025-10-13 13:36:00,40.45,NFO,14-OCT-2025,40.9,39.8,40.5,17028750,Options,Put,NIFTY,25150.0,780225
2025-10-13 13:37:00,41.05,NFO,14-OCT-2025,41.5,40.45,40.45,16938750,Options,Put,NIFTY,25150.0,739950
2025-10-13 13:38:00,40.2,NFO,14-OCT-2025,41.1,39.6,40.9,16938750,Options,Put,NIFTY,25150.0,743775
2025-10-13 13:39:00,39.6,NFO,14-OCT-2025,41.3,39.4,40.15,16938750,Options,Put,NIFTY,25150.0,742275
2025-10-13 13:40:00,39.7,NFO,14-OCT-2025,40.6,39.25,39.6,16867350,Options,Put,NIFTY,25150.0,671175
2025-10-13 13:41:00,39.6,NFO,14-OCT-2025,40.45,39.35,39.6,16867350,Options,Put,NIFTY,25150.0,489525
2025-10-13 13:42:00,40.25,NFO,14-OCT-2025,40.9,39.6,39.6,16867350,Options,Put,NIFTY,25150.0,772125
2025-10-13 13:43:00,40.15,NFO,14-OCT-2025,40.45,39.4,40.35,16720725,Options,Put,NIFTY,25150.0,434850
2025-10-13 13:44:00,41.1,NFO,14-OCT-2025,41.15,39.9,40.2,16720725,Options,Put,NIFTY,25150.0,510000
2025-10-13 13:45:00,40.2,NFO,14-OCT-2025,41.1,39.65,41.0,16720725,Options,Put,NIFTY,25150.0,539100
2025-10-13 13:46:00,38.2,NFO,14-OCT-2025,40.55,37.9,40.1,16843500,Options,Put,NIFTY,25150.0,1233825
2025-10-13 13:47:00,38.0,NFO,14-OCT-2025,38.45,37.1,38.1,16843500,Options,Put,NIFTY,25150.0,1119825
2025-10-13 13:48:00,39.05,NFO,14-OCT-2025,39.25,37.95,38.05,16843500,Options,Put,NIFTY,25150.0,819675
2025-10-13 13:49:00,38.45,NFO,14-OCT-2025,40.5,37.8,38.9,16595400,Options,Put,NIFTY,25150.0,1008525
2025-10-13 13:50:00,39.8,NFO,14-OCT-2025,40.2,37.85,38.55,16595400,Options,Put,NIFTY,25150.0,819450
2025-10-13 13:51:00,39.2,NFO,14-OCT-2025,40.15,39.2,40.0,16595400,Options,Put,NIFTY,25150.0,638250
2025-10-13 13:52:00,40.35,NFO,14-OCT-2025,40.65,39.0,39.45,16615275,Options,Put,NIFTY,25150.0,735300
2025-10-13 13:53:00,40.3,NFO,14-OCT-2025,40.45,39.55,40.45,16615275,Options,Put,NIFTY,25150.0,800100
2025-10-13 13:54:00,38.7,NFO,14-OCT-2025,40.05,38.35,40.0,16615275,Options,Put,NIFTY,25150.0,889800
2025-10-13 13:55:00,39.5,NFO,14-OCT-2025,40.0,38.35,38.75,16910775,Options,Put,NIFTY,25150.0,667725
2025-10-13 13:56:00,41.2,NFO,14-OCT-2025,41.4,39.55,39.65,16910775,Options,Put,NIFTY,25150.0,1016400
2025-10-13 13:57:00,42.85,NFO,14-OCT-2025,42.9,41.2,41.2,16910775,Options,Put,NIFTY,25150.0,1846125
2025-10-13 13:58:00,42.85,NFO,14-OCT-2025,43.0,41.85,42.7,16605300,Options,Put,NIFTY,25150.0,1342725
2025-10-13 13:59:00,41.5,NFO,14-OCT-2025,43.15,41.5,42.6,16605300,Options,Put,NIFTY,25150.0,1196925
2025-10-13 14:00:00,40.45,NFO,14-OCT-2025,41.35,39.55,41.35,16605300,Options,Put,NIFTY,25150.0,1450125
2025-10-13 14:01:00,38.35,NFO,14-OCT-2025,41.15,38.3,40.6,16633800,Options,Put,NIFTY,25150.0,1148100
2025-10-13 14:02:00,36.1,NFO,14-OCT-2025,38.85,35.7,38.75,16633800,Options,Put,NIFTY,25150.0,1988175
2025-10-13 14:03:00,35.85,NFO,14-OCT-2025,37.35,35.55,36.75,16633800,Options,Put,NIFTY,25150.0,1411950
2025-10-13 14:04:00,34.8,NFO,14-OCT-2025,36.4,34.75,35.95,16834650,Options,Put,NIFTY,25150.0,1838100
2025-10-13 14:05:00,34.55,NFO,14-OCT-2025,35.6,33.55,34.65,16834650,Options,Put,NIFTY,25150.0,1973850
2025-10-13 14:06:00,33.55,NFO,14-OCT-2025,34.65,33.3,34.6,16834650,Options,Put,NIFTY,25150.0,2491200
2025-10-13 14:07:00,31.85,NFO,14-OCT-2025,34.6,31.6,33.5,17406825,Options,Put,NIFTY,25150.0,3159375
2025-10-13 14:08:00,32.55,NFO,14-OCT-2025,32.7,31.2,32.0,17406825,Options,Put,NIFTY,25150.0,1823250
2025-10-13 14:09:00,32.9,NFO,14-OCT-2025,33.8,32.5,32.6,17406825,Options,Put,NIFTY,25150.0,1394100
2025-10-13 14:10:00,33.75,NFO,14-OCT-2025,33.85,31.95,32.7,17491500,Options,Put,NIFTY,25150.0,883875
2025-10-13 14:11:00,33.05,NFO,14-OCT-2025,34.1,32.9,33.8,17491500,Options,Put,NIFTY,25150.0,797925
2025-10-13 14:12:00,32.05,NFO,14-OCT-2025,33.6,31.6,32.95,17491500,Options,Put,NIFTY,25150.0,922800
2025-10-13 14:13:00,32.9,NFO,14-OCT-2025,33.1,32.2,32.2,17491875,Options,Put,NIFTY,25150.0,574200
2025-10-13 14:14:00,34.6,NFO,14-OCT-2025,34.95,32.7,32.95,17491875,Options,Put,NIFTY,25150.0,1013775
2025-10-13 14:15:00,33.65,NFO,14-OCT-2025,34.0,32.8,33.45,17491875,Options,Put,NIFTY,25150.0,1026450
2025-10-13 14:16:00,33.1,NFO,14-OCT-2025,33.9,32.1,33.7,17453175,Options,Put,NIFTY,25150.0,849900
2025-10-13 14:17:00,33.65,NFO,14-OCT-2025,33.7,32.6,32.95,17453175,Options,Put,NIFTY,25150.0,486375
2025-10-13 14:18:00,33.7,NFO,14-OCT-2025,34.25,33.15,33.15,17453175,Options,Put,NIFTY,25150.0,1064175
2025-10-13 14:19:00,32.7,NFO,14-OCT-2025,34.15,32.5,33.7,17660850,Options,Put,NIFTY,25150.0,1152675
2025-10-13 14:20:00,33.8,NFO,14-OCT-2025,34.1,32.5,32.65,17660850,Options,Put,NIFTY,25150.0,1145775
2025-10-13 14:21:00,32.7,NFO,14-OCT-2025,33.55,32.7,33.55,17660850,Options,Put,NIFTY,25150.0,767025
2025-10-13 14:22:00,29.9,NFO,14-OCT-2025,32.75,29.25,32.75,17109900,Options,Put,NIFTY,25150.0,2649375
2025-10-13 14:23:00,26.7,NFO,14-OCT-2025,30.4,26.7,30.4,17109900,Options,Put,NIFTY,25150.0,2716650
2025-10-13 14:24:00,26.35,NFO,14-OCT-2025,27.65,26.3,26.9,17109900,Options,Put,NIFTY,25150.0,2142900
2025-10-13 14:25:00,24.2,NFO,14-OCT-2025,26.3,23.85,26.3,16959900,Options,Put,NIFTY,25150.0,2656500
2025-10-13 14:26:00,22.9,NFO,14-OCT-2025,24.25,22.2,24.1,16959900,Options,Put,NIFTY,25150.0,3650250
2025-10-13 14:27:00,22.45,NFO,14-OCT-2025,23.3,21.8,22.95,16959900,Options,Put,NIFTY,25150.0,4117275
2025-10-13 14:28:00,21.0,NFO,14-OCT-2025,22.6,21.0,22.55,15018450,Options,Put,NIFTY,25150.0,2430825
2025-10-13 14:29:00,22.6,NFO,14-OCT-2025,22.9,20.7,21.1,15018450,Options,Put,NIFTY,25150.0,1687200
2025-10-13 14:30:00,22.1,NFO,14-OCT-2025,22.85,21.6,22.6,15018450,Options,Put,NIFTY,25150.0,1442700
2025-10-13 14:31:00,20.75,NFO,14-OCT-2025,22.8,20.3,22.3,15142575,Options,Put,NIFTY,25150.0,1629450
2025-10-13 14:32:00,22.0,NFO,14-OCT-2025,22.1,20.75,20.75,15142575,Options,Put,NIFTY,25150.0,1111050
2025-10-13 14:33:00,22.7,NFO,14-OCT-2025,23.15,21.25,21.95,15142575,Options,Put,NIFTY,25150.0,1099200
2025-10-13 14:34:00,22.85,NFO,14-OCT-2025,23.0,22.5,22.65,15205500,Options,Put,NIFTY,25150.0,1129350
2025-10-13 14:35:00,22.75,NFO,14-OCT-2025,23.15,22.25,23.0,15205500,Options,Put,NIFTY,25150.0,916575
2025-10-13 14:36:00,21.65,NFO,14-OCT-2025,22.8,21.0,22.8,15205500,Options,Put,NIFTY,25150.0,1100850
2025-10-13 14:37:00,21.55,NFO,14-OCT-2025,22.15,21.0,21.7,15191025,Options,Put,NIFTY,25150.0,844200
2025-10-13 14:38:00,21.95,NFO,14-OCT-2025,22.6,21.15,21.3,15191025,Options,Put,NIFTY,25150.0,676050
2025-10-13 14:39:00,23.3,NFO,14-OCT-2025,23.5,22.0,22.1,15191025,Options,Put,NIFTY,25150.0,907050
2025-10-13 14:40:00,23.3,NFO,14-OCT-2025,23.95,22.85,23.4,15137325,Options,Put,NIFTY,25150.0,1100625
2025-10-13 14:41:00,24.7,NFO,14-OCT-2025,24.75,23.3,23.3,15137325,Options,Put,NIFTY,25150.0,1705125
2025-10-13 14:42:00,24.45,NFO,14-OCT-2025,24.9,23.6,24.8,15137325,Options,Put,NIFTY,25150.0,2023425
2025-10-13 14:43:00,24.75,NFO,14-OCT-2025,25.2,24.15,24.65,15342225,Options,Put,NIFTY,25150.0,1524150
2025-10-13 14:44:00,22.2,NFO,14-OCT-2025,25.0,22.15,24.75,15342225,Options,Put,NIFTY,25150.0,2128350
2025-10-13 14:45:00,23.5,NFO,14-OCT-2025,23.5,21.5,22.45,15342225,Options,Put,NIFTY,25150.0,1425600
2025-10-13 14:46:00,23.75,NFO,14-OCT-2025,23.95,23.2,23.55,15218250,Options,Put,NIFTY,25150.0,810300
2025-10-13 14:47:00,23.8,NFO,14-OCT-2025,24.1,23.4,23.7,15218250,Options,Put,NIFTY,25150.0,782175
2025-10-13 14:48:00,24.0,NFO,14-OCT-2025,24.25,23.55,23.9,15218250,Options,Put,NIFTY,25150.0,716925
2025-10-13 14:49:00,23.7,NFO,14-OCT-2025,24.7,23.6,24.1,15177675,Options,Put,NIFTY,25150.0,737850
2025-10-13 14:50:00,23.7,NFO,14-OCT-2025,24.35,23.15,23.7,15177675,Options,Put,NIFTY,25150.0,841125
2025-10-13 14:51:00,23.65,NFO,14-OCT-2025,23.9,22.8,23.55,15177675,Options,Put,NIFTY,25150.0,777450
2025-10-13 14:52:00,20.8,NFO,14-OCT-2025,22.55,20.8,22.55,15225525,Options,Put,NIFTY,25150.0,1914750
2025-10-13 14:53:00,21.3,NFO,14-OCT-2025,21.65,20.75,21.1,15225525,Options,Put,NIFTY,25150.0,893625
2025-10-13 14:54:00,21.1,NFO,14-OCT-2025,21.95,20.8,21.3,15225525,Options,Put,NIFTY,25150.0,1092225
2025-10-13 14:55:00,21.6,NFO,14-OCT-2025,21.8,20.75,21.05,15144825,Options,Put,NIFTY,25150.0,683325
2025-10-13 14:56:00,23.3,NFO,14-OCT-2025,23.5,21.9,22.1,15144825,Options,Put,NIFTY,25150.0,1426125
2025-10-13 14:57:00,21.5,NFO,14-OCT-2025,23.15,21.5,23.0,15144825,Options,Put,NIFTY,25150.0,741075
2025-10-13 14:58:00,22.35,NFO,14-OCT-2025,22.35,21.65,21.7,15027375,Options,Put,NIFTY,25150.0,426150
2025-10-13 14:59:00,23.05,NFO,14-OCT-2025,23.2,22.0,22.2,15027375,Options,Put,NIFTY,25150.0,620850
2025-10-13 15:00:00,24.5,NFO,14-OCT-2025,25.55,22.7,22.9,15027375,Options,Put,NIFTY,25150.0,3276975
2025-10-13 15:01:00,26.15,NFO,14-OCT-2025,26.5,24.2,24.4,15130125,Options,Put,NIFTY,25150.0,3101475
2025-10-13 15:02:00,27.25,NFO,14-OCT-2025,27.45,25.75,26.25,15130125,Options,Put,NIFTY,25150.0,2381025
2025-10-13 15:03:00,27.8,NFO,14-OCT-2025,28.75,26.5,27.25,15130125,Options,Put,NIFTY,25150.0,2109450
2025-10-13 15:04:00,29.45,NFO,14-OCT-2025,29.5,27.45,27.7,14622525,Options,Put,NIFTY,25150.0,2247675
2025-10-13 15:05:00,28.2,NFO,14-OCT-2025,29.75,25.65,29.65,14622525,Options,Put,NIFTY,25150.0,3359475
2025-10-13 15:06:00,28.8,NFO,14-OCT-2025,29.35,27.95,28.2,14622525,Options,Put,NIFTY,25150.0,1692525
2025-10-13 15:07:00,27.35,NFO,14-OCT-2025,28.7,27.3,28.65,14104200,Options,Put,NIFTY,25150.0,1173000
2025-10-13 15:08:00,27.15,NFO,14-OCT-2025,27.65,26.4,27.2,14104200,Options,Put,NIFTY,25150.0,1314900
2025-10-13 15:09:00,27.95,NFO,14-OCT-2025,28.85,26.55,27.2,14104200,Options,Put,NIFTY,25150.0,1287000
2025-10-13 15:10:00,28.55,NFO,14-OCT-2025,28.55,27.15,28.2,13802850,Options,Put,NIFTY,25150.0,1361550
2025-10-13 15:11:00,27.6,NFO,14-OCT-2025,28.5,26.65,28.5,13802850,Options,Put,NIFTY,25150.0,976200
2025-10-13 15:12:00,26.75,NFO,14-OCT-2025,27.85,26.65,27.55,13802850,Options,Put,NIFTY,25150.0,722550
2025-10-13 15:13:00,27.05,NFO,14-OCT-2025,27.4,25.9,26.9,13576200,Options,Put,NIFTY,25150.0,1494075
2025-10-13 15:14:00,26.65,NFO,14-OCT-2025,27.1,26.5,26.85,13576200,Options,Put,NIFTY,25150.0,812475
2025-10-13 15:15:00,23.3,NFO,14-OCT-2025,27.0,23.25,27.0,13576200,Options,Put,NIFTY,25150.0,2823450
2025-10-13 15:16:00,24.4,NFO,14-OCT-2025,24.4,22.9,23.7,13035525,Options,Put,NIFTY,25150.0,1679475
2025-10-13 15:17:00,22.35,NFO,14-OCT-2025,24.35,22.3,24.1,13035525,Options,Put,NIFTY,25150.0,1254450
2025-10-13 15:18:00,22.8,NFO,14-OCT-2025,22.95,21.65,22.3,13035525,Options,Put,NIFTY,25150.0,1052400
2025-10-13 15:19:00,22.55,NFO,14-OCT-2025,23.0,21.95,22.45,12873600,Options,Put,NIFTY,25150.0,1010175
2025-10-13 15:20:00,22.25,NFO,14-OCT-2025,23.15,22.2,22.6,12873600,Options,Put,NIFTY,25150.0,1278750
2025-10-13 15:21:00,21.9,NFO,14-OCT-2025,22.55,21.05,22.2,12873600,Options,Put,NIFTY,25150.0,1199625
2025-10-13 15:22:00,20.6,NFO,14-OCT-2025,22.05,20.35,21.95,12246150,Options,Put,NIFTY,25150.0,1561125
2025-10-13 15:23:00,21.85,NFO,14-OCT-2025,21.9,20.65,20.65,12246150,Options,Put,NIFTY,25150.0,764475
2025-10-13 15:24:00,22.05,NFO,14-OCT-2025,22.15,21.6,21.9,12246150,Options,Put,NIFTY,25150.0,761475
2025-10-13 15:25:00,22.25,NFO,14-OCT-2025,22.35,21.8,22.15,11872350,Options,Put,NIFTY,25150.0,1343925
2025-10-13 15:26:00,21.9,NFO,14-OCT-2025,22.4,21.5,22.4,11872350,Options,Put,NIFTY,25150.0,836850
2025-10-13 15:27:00,22.15,NFO,14-OCT-2025,22.25,21.7,22.15,11872350,Options,Put,NIFTY,25150.0,1028025
2025-10-13 15:28:00,22.2,NFO,14-OCT-2025,22.75,21.85,22.35,11193825,Options,Put,NIFTY,25150.0,1084650
2025-10-13 15:29:00,21.9,NFO,14-OCT-2025,22.15,21.55,22.1,11193825,Options,Put,NIFTY,25150.0,1847250
