datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-14 12:45:00,71.65,NFO,20-JAN-2026,73.95,71.25,73.55,5435885,Options,Put,NIFTY,25650.0,174070
2026-01-14 12:46:00,71.5,NFO,20-JAN-2026,72.5,70.3,71.45,5435300,Options,Put,NIFTY,25650.0,119405
2026-01-14 12:47:00,69.8,NFO,20-JAN-2026,73.3,69.25,71.4,5435300,Options,Put,NIFTY,25650.0,189800
2026-01-14 12:48:00,73.15,NFO,20-JAN-2026,73.3,69.6,69.6,5435300,Options,Put,NIFTY,25650.0,111865
2026-01-14 12:49:00,74.65,NFO,20-JAN-2026,75.25,71.95,73.0,5435300,Options,Put,NIFTY,25650.0,185185
2026-01-14 12:50:00,76.15,NFO,20-JAN-2026,76.5,73.25,75.0,5396755,Options,Put,NIFTY,25650.0,209365
2026-01-14 12:51:00,77.2,NFO,20-JAN-2026,78.05,75.1,76.25,5396755,Options,Put,NIFTY,25650.0,418600
2026-01-14 12:52:00,76.8,NFO,20-JAN-2026,77.8,76.2,77.05,5396755,Options,Put,NIFTY,25650.0,216125
2026-01-14 12:53:00,74.8,NFO,20-JAN-2026,77.5,74.4,76.9,5426720,Options,Put,NIFTY,25650.0,217295
2026-01-14 12:54:00,76.15,NFO,20-JAN-2026,76.5,73.35,74.3,5426720,Options,Put,NIFTY,25650.0,157755
2026-01-14 12:55:00,76.25,NFO,20-JAN-2026,78.0,75.45,76.35,5426720,Options,Put,NIFTY,25650.0,254735
2026-01-14 12:56:00,77.2,NFO,20-JAN-2026,77.85,76.0,76.3,5418010,Options,Put,NIFTY,25650.0,118820
2026-01-14 12:57:00,76.1,NFO,20-JAN-2026,77.7,75.75,77.0,5418010,Options,Put,NIFTY,25650.0,98410
2026-01-14 12:58:00,76.15,NFO,20-JAN-2026,76.6,72.9,76.1,5418010,Options,Put,NIFTY,25650.0,270790
2026-01-14 12:59:00,74.7,NFO,20-JAN-2026,76.65,74.6,76.1,5373875,Options,Put,NIFTY,25650.0,103025
2026-01-14 13:00:00,75.95,NFO,20-JAN-2026,75.95,72.45,74.65,5373875,Options,Put,NIFTY,25650.0,143585
2026-01-14 13:01:00,77.2,NFO,20-JAN-2026,78.85,75.55,75.55,5373875,Options,Put,NIFTY,25650.0,368225
2026-01-14 13:02:00,76.75,NFO,20-JAN-2026,78.0,75.85,77.45,5462990,Options,Put,NIFTY,25650.0,182910
2026-01-14 13:03:00,78.7,NFO,20-JAN-2026,78.7,74.55,76.55,5462990,Options,Put,NIFTY,25650.0,229515
2026-01-14 13:04:00,76.6,NFO,20-JAN-2026,78.95,75.35,78.55,5462990,Options,Put,NIFTY,25650.0,248105
2026-01-14 13:05:00,74.95,NFO,20-JAN-2026,76.3,72.2,76.0,5497245,Options,Put,NIFTY,25650.0,325390
2026-01-14 13:06:00,73.4,NFO,20-JAN-2026,75.85,72.85,74.65,5497245,Options,Put,NIFTY,25650.0,186030
2026-01-14 13:07:00,76.1,NFO,20-JAN-2026,76.2,73.0,73.2,5497245,Options,Put,NIFTY,25650.0,124150
2026-01-14 13:08:00,75.25,NFO,20-JAN-2026,76.2,74.8,75.6,5481515,Options,Put,NIFTY,25650.0,139945
2026-01-14 13:09:00,73.35,NFO,20-JAN-2026,76.2,72.9,74.95,5481515,Options,Put,NIFTY,25650.0,105820
2026-01-14 13:10:00,70.6,NFO,20-JAN-2026,73.4,69.7,73.4,5481515,Options,Put,NIFTY,25650.0,313105
2026-01-14 13:11:00,70.85,NFO,20-JAN-2026,71.75,68.85,70.45,5443035,Options,Put,NIFTY,25650.0,150085
2026-01-14 13:12:00,71.95,NFO,20-JAN-2026,72.6,70.3,70.85,5443035,Options,Put,NIFTY,25650.0,126555
2026-01-14 13:13:00,72.7,NFO,20-JAN-2026,75.55,71.9,71.9,5443035,Options,Put,NIFTY,25650.0,242060
2026-01-14 13:14:00,75.05,NFO,20-JAN-2026,75.3,70.9,72.9,5399550,Options,Put,NIFTY,25650.0,164775
2026-01-14 13:15:00,72.1,NFO,20-JAN-2026,74.9,71.65,74.9,5399550,Options,Put,NIFTY,25650.0,147810
2026-01-14 13:16:00,73.65,NFO,20-JAN-2026,73.95,70.5,72.6,5399550,Options,Put,NIFTY,25650.0,155545
2026-01-14 13:17:00,73.55,NFO,20-JAN-2026,75.6,72.95,73.35,5332275,Options,Put,NIFTY,25650.0,166660
2026-01-14 13:18:00,75.4,NFO,20-JAN-2026,77.5,73.65,73.8,5332275,Options,Put,NIFTY,25650.0,206895
2026-01-14 13:19:00,76.7,NFO,20-JAN-2026,77.45,74.3,75.35,5332275,Options,Put,NIFTY,25650.0,143520
2026-01-14 13:20:00,78.6,NFO,20-JAN-2026,79.7,75.8,75.8,5337995,Options,Put,NIFTY,25650.0,426790
2026-01-14 13:21:00,83.55,NFO,20-JAN-2026,84.0,77.25,78.35,5337995,Options,Put,NIFTY,25650.0,558220
2026-01-14 13:22:00,82.6,NFO,20-JAN-2026,84.8,81.1,83.6,5337995,Options,Put,NIFTY,25650.0,565760
2026-01-14 13:23:00,84.3,NFO,20-JAN-2026,84.6,81.95,82.45,5317065,Options,Put,NIFTY,25650.0,271375
2026-01-14 13:24:00,84.15,NFO,20-JAN-2026,84.8,82.35,84.15,5317065,Options,Put,NIFTY,25650.0,321295
2026-01-14 13:25:00,85.05,NFO,20-JAN-2026,90.05,84.5,84.5,5317065,Options,Put,NIFTY,25650.0,876915
2026-01-14 13:26:00,82.8,NFO,20-JAN-2026,85.25,81.2,84.85,5175820,Options,Put,NIFTY,25650.0,305565
2026-01-14 13:27:00,83.9,NFO,20-JAN-2026,84.5,80.75,83.1,5175820,Options,Put,NIFTY,25650.0,291200
2026-01-14 13:28:00,84.7,NFO,20-JAN-2026,86.0,83.85,83.85,5175820,Options,Put,NIFTY,25650.0,313040
2026-01-14 13:29:00,85.05,NFO,20-JAN-2026,86.95,84.55,84.75,5224505,Options,Put,NIFTY,25650.0,276900
2026-01-14 13:30:00,84.05,NFO,20-JAN-2026,86.6,83.05,84.55,5224505,Options,Put,NIFTY,25650.0,309595
2026-01-14 13:31:00,88.2,NFO,20-JAN-2026,88.2,83.55,83.8,5224505,Options,Put,NIFTY,25650.0,355160
2026-01-14 13:32:00,88.75,NFO,20-JAN-2026,90.15,87.25,87.9,5276310,Options,Put,NIFTY,25650.0,597415
2026-01-14 13:33:00,89.15,NFO,20-JAN-2026,90.75,87.3,88.6,5276310,Options,Put,NIFTY,25650.0,471965
2026-01-14 13:34:00,89.9,NFO,20-JAN-2026,90.45,86.8,89.15,5276310,Options,Put,NIFTY,25650.0,323245
2026-01-14 13:35:00,87.2,NFO,20-JAN-2026,90.85,87.1,90.05,5217225,Options,Put,NIFTY,25650.0,318305
2026-01-14 13:36:00,94.0,NFO,20-JAN-2026,94.0,86.7,86.7,5217225,Options,Put,NIFTY,25650.0,782210
2026-01-14 13:37:00,99.15,NFO,20-JAN-2026,100.75,94.45,94.45,5217225,Options,Put,NIFTY,25650.0,1260805
2026-01-14 13:38:00,98.05,NFO,20-JAN-2026,100.7,96.15,99.2,5097690,Options,Put,NIFTY,25650.0,959920
2026-01-14 13:39:00,105.75,NFO,20-JAN-2026,105.75,97.1,97.55,5097690,Options,Put,NIFTY,25650.0,1037920
2026-01-14 13:40:00,108.1,NFO,20-JAN-2026,111.35,104.3,105.3,5097690,Options,Put,NIFTY,25650.0,1923805
2026-01-14 13:41:00,103.6,NFO,20-JAN-2026,109.9,103.2,108.45,4668365,Options,Put,NIFTY,25650.0,858195
2026-01-14 13:42:00,103.95,NFO,20-JAN-2026,104.2,100.35,103.65,4668365,Options,Put,NIFTY,25650.0,577655
2026-01-14 13:43:00,108.55,NFO,20-JAN-2026,110.0,103.4,104.1,4668365,Options,Put,NIFTY,25650.0,876915
2026-01-14 13:44:00,112.65,NFO,20-JAN-2026,112.9,107.7,108.75,4615390,Options,Put,NIFTY,25650.0,1119365
2026-01-14 13:45:00,112.0,NFO,20-JAN-2026,115.0,111.6,112.2,4615390,Options,Put,NIFTY,25650.0,1321450
2026-01-14 13:46:00,112.3,NFO,20-JAN-2026,115.3,110.15,112.0,4615390,Options,Put,NIFTY,25650.0,1087645
2026-01-14 13:47:00,107.9,NFO,20-JAN-2026,112.55,106.7,112.55,4488120,Options,Put,NIFTY,25650.0,768820
2026-01-14 13:48:00,109.35,NFO,20-JAN-2026,111.9,106.75,108.0,4488120,Options,Put,NIFTY,25650.0,522405
2026-01-14 13:49:00,109.45,NFO,20-JAN-2026,111.0,107.2,109.25,4488120,Options,Put,NIFTY,25650.0,329030
2026-01-14 13:50:00,108.9,NFO,20-JAN-2026,109.65,107.3,109.45,4662450,Options,Put,NIFTY,25650.0,314990
2026-01-14 13:51:00,113.15,NFO,20-JAN-2026,113.15,105.4,109.05,4662450,Options,Put,NIFTY,25650.0,637845
2026-01-14 13:52:00,116.9,NFO,20-JAN-2026,117.8,110.85,112.6,4662450,Options,Put,NIFTY,25650.0,1227200
2026-01-14 13:53:00,116.05,NFO,20-JAN-2026,123.15,114.3,116.65,4394650,Options,Put,NIFTY,25650.0,1986595
2026-01-14 13:54:00,123.7,NFO,20-JAN-2026,123.7,116.95,116.95,4394650,Options,Put,NIFTY,25650.0,907920
2026-01-14 13:55:00,120.1,NFO,20-JAN-2026,123.95,118.15,123.75,4394650,Options,Put,NIFTY,25650.0,863915
2026-01-14 13:56:00,122.55,NFO,20-JAN-2026,124.5,120.0,120.1,4193735,Options,Put,NIFTY,25650.0,957060
2026-01-14 13:57:00,123.8,NFO,20-JAN-2026,125.8,121.65,122.7,4193735,Options,Put,NIFTY,25650.0,1010230
2026-01-14 13:58:00,122.1,NFO,20-JAN-2026,124.55,118.3,123.35,4193735,Options,Put,NIFTY,25650.0,808210
2026-01-14 13:59:00,121.0,NFO,20-JAN-2026,124.4,119.6,122.25,4072315,Options,Put,NIFTY,25650.0,517920
2026-01-14 14:00:00,115.35,NFO,20-JAN-2026,121.45,114.2,121.0,4072315,Options,Put,NIFTY,25650.0,854490
2026-01-14 14:01:00,118.5,NFO,20-JAN-2026,118.65,112.95,115.55,4072315,Options,Put,NIFTY,25650.0,763750
2026-01-14 14:02:00,113.25,NFO,20-JAN-2026,118.95,112.4,118.95,3952325,Options,Put,NIFTY,25650.0,502905
2026-01-14 14:03:00,117.15,NFO,20-JAN-2026,118.85,112.8,113.2,3952325,Options,Put,NIFTY,25650.0,482885
2026-01-14 14:04:00,123.7,NFO,20-JAN-2026,123.7,117.65,117.65,3952325,Options,Put,NIFTY,25650.0,831415
2026-01-14 14:05:00,118.15,NFO,20-JAN-2026,125.3,118.1,124.8,3989050,Options,Put,NIFTY,25650.0,878735
2026-01-14 14:06:00,116.35,NFO,20-JAN-2026,119.1,115.15,118.65,3989050,Options,Put,NIFTY,25650.0,460330
2026-01-14 14:07:00,118.4,NFO,20-JAN-2026,118.95,114.35,115.05,3989050,Options,Put,NIFTY,25650.0,383370
2026-01-14 14:08:00,114.0,NFO,20-JAN-2026,118.25,112.55,118.25,3962010,Options,Put,NIFTY,25650.0,313755
2026-01-14 14:09:00,117.3,NFO,20-JAN-2026,117.75,111.7,114.2,3962010,Options,Put,NIFTY,25650.0,465465
2026-01-14 14:10:00,114.1,NFO,20-JAN-2026,116.75,113.15,116.75,3962010,Options,Put,NIFTY,25650.0,247585
2026-01-14 14:11:00,114.8,NFO,20-JAN-2026,115.3,113.2,113.95,4004390,Options,Put,NIFTY,25650.0,158730
2026-01-14 14:12:00,112.5,NFO,20-JAN-2026,117.65,112.5,114.75,4004390,Options,Put,NIFTY,25650.0,419380
2026-01-14 14:13:00,109.4,NFO,20-JAN-2026,112.75,109.15,112.55,4004390,Options,Put,NIFTY,25650.0,611585
2026-01-14 14:14:00,107.15,NFO,20-JAN-2026,112.4,106.9,109.5,4102020,Options,Put,NIFTY,25650.0,450450
2026-01-14 14:15:00,108.35,NFO,20-JAN-2026,110.2,104.7,107.4,4102020,Options,Put,NIFTY,25650.0,601510
2026-01-14 14:16:00,107.55,NFO,20-JAN-2026,113.3,107.0,111.45,4102020,Options,Put,NIFTY,25650.0,629850
2026-01-14 14:17:00,111.35,NFO,20-JAN-2026,113.0,106.95,107.65,4107285,Options,Put,NIFTY,25650.0,427895
2026-01-14 14:18:00,112.95,NFO,20-JAN-2026,114.45,110.9,111.55,4107285,Options,Put,NIFTY,25650.0,514930
2026-01-14 14:19:00,116.2,NFO,20-JAN-2026,117.0,111.9,114.0,4107285,Options,Put,NIFTY,25650.0,632450
2026-01-14 14:20:00,116.5,NFO,20-JAN-2026,118.35,114.15,117.1,4248790,Options,Put,NIFTY,25650.0,574990
2026-01-14 14:21:00,119.25,NFO,20-JAN-2026,120.5,116.6,116.75,4248790,Options,Put,NIFTY,25650.0,799825
2026-01-14 14:22:00,117.25,NFO,20-JAN-2026,120.1,114.1,118.95,4248790,Options,Put,NIFTY,25650.0,585650
2026-01-14 14:23:00,126.4,NFO,20-JAN-2026,126.4,116.3,117.05,4232670,Options,Put,NIFTY,25650.0,1038375
2026-01-14 14:24:00,129.85,NFO,20-JAN-2026,129.85,124.75,126.05,4232670,Options,Put,NIFTY,25650.0,1468610
2026-01-14 14:25:00,127.15,NFO,20-JAN-2026,135.9,126.75,131.45,4232670,Options,Put,NIFTY,25650.0,1884350
2026-01-14 14:26:00,127.3,NFO,20-JAN-2026,131.0,127.0,128.2,3600545,Options,Put,NIFTY,25650.0,696735
2026-01-14 14:27:00,127.9,NFO,20-JAN-2026,127.9,122.25,127.2,3600545,Options,Put,NIFTY,25650.0,713505
2026-01-14 14:28:00,129.9,NFO,20-JAN-2026,131.85,125.8,127.7,3600545,Options,Put,NIFTY,25650.0,669760
2026-01-14 14:29:00,128.4,NFO,20-JAN-2026,131.15,126.5,130.2,3742310,Options,Put,NIFTY,25650.0,434785
2026-01-14 14:30:00,125.3,NFO,20-JAN-2026,129.25,124.05,128.4,3742310,Options,Put,NIFTY,25650.0,484965
2026-01-14 14:31:00,126.85,NFO,20-JAN-2026,128.7,124.55,125.2,3742310,Options,Put,NIFTY,25650.0,396045
2026-01-14 14:32:00,132.0,NFO,20-JAN-2026,135.25,126.8,127.15,3693170,Options,Put,NIFTY,25650.0,751335
2026-01-14 14:33:00,126.25,NFO,20-JAN-2026,133.0,126.05,132.0,3693170,Options,Put,NIFTY,25650.0,470405
2026-01-14 14:34:00,122.75,NFO,20-JAN-2026,127.4,120.25,126.4,3693170,Options,Put,NIFTY,25650.0,530595
2026-01-14 14:35:00,122.0,NFO,20-JAN-2026,126.9,120.1,123.0,3624205,Options,Put,NIFTY,25650.0,381550
2026-01-14 14:36:00,121.45,NFO,20-JAN-2026,123.9,119.7,121.9,3624205,Options,Put,NIFTY,25650.0,288340
2026-01-14 14:37:00,119.25,NFO,20-JAN-2026,122.7,117.25,120.6,3624205,Options,Put,NIFTY,25650.0,478855
2026-01-14 14:38:00,115.35,NFO,20-JAN-2026,120.25,115.35,119.4,3702270,Options,Put,NIFTY,25650.0,261690
2026-01-14 14:39:00,113.05,NFO,20-JAN-2026,113.15,108.1,112.0,3702270,Options,Put,NIFTY,25650.0,933790
2026-01-14 14:40:00,111.25,NFO,20-JAN-2026,115.0,107.45,113.65,3702270,Options,Put,NIFTY,25650.0,576875
2026-01-14 14:41:00,106.3,NFO,20-JAN-2026,113.1,106.3,110.85,3790540,Options,Put,NIFTY,25650.0,516555
2026-01-14 14:42:00,105.35,NFO,20-JAN-2026,108.25,104.45,106.45,3790540,Options,Put,NIFTY,25650.0,597285
2026-01-14 14:43:00,102.35,NFO,20-JAN-2026,105.1,101.6,105.1,3790540,Options,Put,NIFTY,25650.0,503880
2026-01-14 14:44:00,104.3,NFO,20-JAN-2026,105.4,101.7,102.15,4014530,Options,Put,NIFTY,25650.0,401895
2026-01-14 14:45:00,95.15,NFO,20-JAN-2026,104.1,95.15,104.1,4014530,Options,Put,NIFTY,25650.0,1030965
2026-01-14 14:46:00,93.7,NFO,20-JAN-2026,98.95,93.7,96.05,4014530,Options,Put,NIFTY,25650.0,545805
2026-01-14 14:47:00,89.2,NFO,20-JAN-2026,95.3,89.2,93.85,3836950,Options,Put,NIFTY,25650.0,782600
2026-01-14 14:48:00,95.0,NFO,20-JAN-2026,95.0,87.35,89.7,3836950,Options,Put,NIFTY,25650.0,810355
2026-01-14 14:49:00,91.9,NFO,20-JAN-2026,96.55,91.9,94.65,3836950,Options,Put,NIFTY,25650.0,551200
2026-01-14 14:50:00,94.5,NFO,20-JAN-2026,95.05,91.75,91.75,3886415,Options,Put,NIFTY,25650.0,371540
2026-01-14 14:51:00,94.5,NFO,20-JAN-2026,94.65,91.55,94.55,3886415,Options,Put,NIFTY,25650.0,361465
2026-01-14 14:52:00,92.85,NFO,20-JAN-2026,95.65,91.4,94.3,3886415,Options,Put,NIFTY,25650.0,464945
2026-01-14 14:53:00,90.75,NFO,20-JAN-2026,93.0,89.7,93.0,4024150,Options,Put,NIFTY,25650.0,311870
2026-01-14 14:54:00,93.25,NFO,20-JAN-2026,94.6,90.8,91.05,4024150,Options,Put,NIFTY,25650.0,369980
2026-01-14 14:55:00,93.05,NFO,20-JAN-2026,95.8,92.25,93.4,4024150,Options,Put,NIFTY,25650.0,441935
2026-01-14 14:56:00,93.15,NFO,20-JAN-2026,93.65,90.0,93.1,4119700,Options,Put,NIFTY,25650.0,346190
2026-01-14 14:57:00,100.1,NFO,20-JAN-2026,101.15,94.4,94.5,4119700,Options,Put,NIFTY,25650.0,1302340
2026-01-14 14:58:00,98.1,NFO,20-JAN-2026,101.9,96.7,99.6,4119700,Options,Put,NIFTY,25650.0,594620
2026-01-14 14:59:00,99.75,NFO,20-JAN-2026,101.7,97.05,98.45,4057235,Options,Put,NIFTY,25650.0,481130
2026-01-14 15:00:00,103.35,NFO,20-JAN-2026,108.25,99.1,99.5,4057235,Options,Put,NIFTY,25650.0,1655810
2026-01-14 15:01:00,105.25,NFO,20-JAN-2026,106.95,102.25,102.8,4057235,Options,Put,NIFTY,25650.0,660855
2026-01-14 15:02:00,113.8,NFO,20-JAN-2026,114.75,104.5,105.2,3904745,Options,Put,NIFTY,25650.0,1161030
2026-01-14 15:03:00,106.75,NFO,20-JAN-2026,114.35,106.55,114.35,3904745,Options,Put,NIFTY,25650.0,1002170
2026-01-14 15:04:00,100.25,NFO,20-JAN-2026,108.65,100.25,107.15,3904745,Options,Put,NIFTY,25650.0,813865
2026-01-14 15:05:00,97.15,NFO,20-JAN-2026,102.5,97.15,100.85,3379935,Options,Put,NIFTY,25650.0,854230
2026-01-14 15:06:00,103.0,NFO,20-JAN-2026,103.0,96.25,97.55,3379935,Options,Put,NIFTY,25650.0,704340
2026-01-14 15:07:00,106.75,NFO,20-JAN-2026,107.65,101.65,102.0,3379935,Options,Put,NIFTY,25650.0,724490
2026-01-14 15:08:00,106.3,NFO,20-JAN-2026,109.85,106.3,107.0,3404115,Options,Put,NIFTY,25650.0,722020
2026-01-14 15:09:00,106.65,NFO,20-JAN-2026,107.2,105.0,105.55,3404115,Options,Put,NIFTY,25650.0,406770
2026-01-14 15:10:00,109.75,NFO,20-JAN-2026,110.7,106.2,108.0,3404115,Options,Put,NIFTY,25650.0,448435
2026-01-14 15:11:00,110.4,NFO,20-JAN-2026,113.95,108.6,109.55,3183700,Options,Put,NIFTY,25650.0,600080
2026-01-14 15:12:00,113.85,NFO,20-JAN-2026,113.85,110.15,110.6,3183700,Options,Put,NIFTY,25650.0,358540
2026-01-14 15:13:00,113.3,NFO,20-JAN-2026,114.65,111.4,113.85,3183700,Options,Put,NIFTY,25650.0,506610
2026-01-14 15:14:00,111.25,NFO,20-JAN-2026,114.4,110.4,113.2,3187535,Options,Put,NIFTY,25650.0,441090
2026-01-14 15:15:00,113.25,NFO,20-JAN-2026,113.4,110.0,110.75,3187535,Options,Put,NIFTY,25650.0,536445
2026-01-14 15:16:00,113.85,NFO,20-JAN-2026,115.2,112.85,113.5,3187535,Options,Put,NIFTY,25650.0,520390
2026-01-14 15:17:00,114.0,NFO,20-JAN-2026,115.8,112.6,113.5,2958280,Options,Put,NIFTY,25650.0,469235
2026-01-14 15:18:00,111.65,NFO,20-JAN-2026,114.6,110.3,113.75,2958280,Options,Put,NIFTY,25650.0,420420
2026-01-14 15:19:00,112.45,NFO,20-JAN-2026,112.75,110.65,112.25,2958280,Options,Put,NIFTY,25650.0,335660
2026-01-14 15:20:00,109.65,NFO,20-JAN-2026,113.5,108.65,112.4,2948920,Options,Put,NIFTY,25650.0,448370
2026-01-14 15:21:00,109.55,NFO,20-JAN-2026,110.3,108.15,109.35,2948920,Options,Put,NIFTY,25650.0,325325
2026-01-14 15:22:00,107.4,NFO,20-JAN-2026,110.05,105.4,110.05,2948920,Options,Put,NIFTY,25650.0,470860
2026-01-14 15:23:00,103.3,NFO,20-JAN-2026,107.9,102.25,107.65,2933905,Options,Put,NIFTY,25650.0,314275
2026-01-14 15:24:00,104.45,NFO,20-JAN-2026,105.85,103.55,103.9,2933905,Options,Put,NIFTY,25650.0,390520
2026-01-14 15:25:00,106.4,NFO,20-JAN-2026,106.6,102.85,104.3,2933905,Options,Put,NIFTY,25650.0,438230
2026-01-14 15:26:00,105.75,NFO,20-JAN-2026,107.65,105.75,106.2,2835820,Options,Put,NIFTY,25650.0,323375
2026-01-14 15:27:00,108.2,NFO,20-JAN-2026,108.75,105.75,105.75,2835820,Options,Put,NIFTY,25650.0,374205
2026-01-14 15:28:00,108.2,NFO,20-JAN-2026,108.65,107.35,108.2,2835820,Options,Put,NIFTY,25650.0,383890
2026-01-14 15:29:00,107.8,NFO,20-JAN-2026,108.5,107.1,108.5,2666365,Options,Put,NIFTY,25650.0,604305
