datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-10 12:45:00,18.65,NFO,14-OCT-2025,18.8,18.3,18.55,17566950,Options,Put,NIFTY,25100.0,507975
2025-10-10 12:46:00,17.55,NFO,14-OCT-2025,18.7,17.5,18.7,17608875,Options,Put,NIFTY,25100.0,827100
2025-10-10 12:47:00,18.65,NFO,14-OCT-2025,18.65,17.6,17.65,17608875,Options,Put,NIFTY,25100.0,651975
2025-10-10 12:48:00,18.05,NFO,14-OCT-2025,18.75,17.95,18.55,17608875,Options,Put,NIFTY,25100.0,479475
2025-10-10 12:49:00,18.35,NFO,14-OCT-2025,18.35,17.55,18.15,17657850,Options,Put,NIFTY,25100.0,1110375
2025-10-10 12:50:00,18.35,NFO,14-OCT-2025,18.45,18.1,18.35,17657850,Options,Put,NIFTY,25100.0,237525
2025-10-10 12:51:00,19.1,NFO,14-OCT-2025,19.1,18.25,18.35,17657850,Options,Put,NIFTY,25100.0,381150
2025-10-10 12:52:00,19.1,NFO,14-OCT-2025,19.65,19.05,19.1,17536875,Options,Put,NIFTY,25100.0,646800
2025-10-10 12:53:00,18.7,NFO,14-OCT-2025,19.4,18.6,19.25,17536875,Options,Put,NIFTY,25100.0,299400
2025-10-10 12:54:00,18.3,NFO,14-OCT-2025,18.7,18.1,18.6,17536875,Options,Put,NIFTY,25100.0,404175
2025-10-10 12:55:00,18.4,NFO,14-OCT-2025,18.4,18.1,18.25,17535075,Options,Put,NIFTY,25100.0,268725
2025-10-10 12:56:00,18.1,NFO,14-OCT-2025,18.55,18.0,18.4,17535075,Options,Put,NIFTY,25100.0,400425
2025-10-10 12:57:00,18.35,NFO,14-OCT-2025,18.5,17.85,18.05,17535075,Options,Put,NIFTY,25100.0,413175
2025-10-10 12:58:00,18.65,NFO,14-OCT-2025,18.65,18.3,18.4,17383200,Options,Put,NIFTY,25100.0,240450
2025-10-10 12:59:00,18.7,NFO,14-OCT-2025,18.9,18.65,18.75,17383200,Options,Put,NIFTY,25100.0,317475
2025-10-10 13:00:00,18.6,NFO,14-OCT-2025,18.75,18.45,18.7,17383200,Options,Put,NIFTY,25100.0,301275
2025-10-10 13:01:00,18.6,NFO,14-OCT-2025,18.7,18.3,18.5,17343675,Options,Put,NIFTY,25100.0,233475
2025-10-10 13:02:00,18.7,NFO,14-OCT-2025,18.8,18.45,18.5,17343675,Options,Put,NIFTY,25100.0,256500
2025-10-10 13:03:00,18.45,NFO,14-OCT-2025,18.85,18.25,18.85,17343675,Options,Put,NIFTY,25100.0,226500
2025-10-10 13:04:00,18.55,NFO,14-OCT-2025,19.1,18.45,18.45,17372925,Options,Put,NIFTY,25100.0,245850
2025-10-10 13:05:00,18.75,NFO,14-OCT-2025,18.95,18.4,18.65,17372925,Options,Put,NIFTY,25100.0,204900
2025-10-10 13:06:00,19.25,NFO,14-OCT-2025,19.25,18.65,18.75,17372925,Options,Put,NIFTY,25100.0,259500
2025-10-10 13:07:00,18.55,NFO,14-OCT-2025,19.3,18.55,19.3,17350800,Options,Put,NIFTY,25100.0,322725
2025-10-10 13:08:00,18.95,NFO,14-OCT-2025,19.05,18.6,18.7,17350800,Options,Put,NIFTY,25100.0,152325
2025-10-10 13:09:00,19.2,NFO,14-OCT-2025,19.25,18.8,18.95,17350800,Options,Put,NIFTY,25100.0,173475
2025-10-10 13:10:00,19.4,NFO,14-OCT-2025,19.55,19.1,19.15,17343825,Options,Put,NIFTY,25100.0,341550
2025-10-10 13:11:00,19.25,NFO,14-OCT-2025,19.45,18.75,19.35,17343825,Options,Put,NIFTY,25100.0,280725
2025-10-10 13:12:00,19.15,NFO,14-OCT-2025,19.4,18.95,19.3,17343825,Options,Put,NIFTY,25100.0,260250
2025-10-10 13:13:00,18.95,NFO,14-OCT-2025,19.3,18.75,19.1,17382300,Options,Put,NIFTY,25100.0,340050
2025-10-10 13:14:00,18.6,NFO,14-OCT-2025,19.0,18.55,18.9,17382300,Options,Put,NIFTY,25100.0,252150
2025-10-10 13:15:00,18.05,NFO,14-OCT-2025,18.75,18.0,18.75,17382300,Options,Put,NIFTY,25100.0,566625
2025-10-10 13:16:00,17.9,NFO,14-OCT-2025,18.15,17.75,18.15,17271450,Options,Put,NIFTY,25100.0,368550
2025-10-10 13:17:00,18.0,NFO,14-OCT-2025,18.35,17.9,17.95,17271450,Options,Put,NIFTY,25100.0,253125
2025-10-10 13:18:00,17.9,NFO,14-OCT-2025,18.0,17.7,17.95,17271450,Options,Put,NIFTY,25100.0,282525
2025-10-10 13:19:00,18.35,NFO,14-OCT-2025,18.5,17.85,17.95,17190225,Options,Put,NIFTY,25100.0,287925
2025-10-10 13:20:00,18.05,NFO,14-OCT-2025,18.4,18.0,18.35,17190225,Options,Put,NIFTY,25100.0,190200
2025-10-10 13:21:00,17.8,NFO,14-OCT-2025,18.05,17.7,18.0,17190225,Options,Put,NIFTY,25100.0,439800
2025-10-10 13:22:00,18.5,NFO,14-OCT-2025,18.55,17.85,17.9,17393325,Options,Put,NIFTY,25100.0,308925
2025-10-10 13:23:00,17.45,NFO,14-OCT-2025,19.0,17.45,18.45,17393325,Options,Put,NIFTY,25100.0,488025
2025-10-10 13:24:00,17.35,NFO,14-OCT-2025,17.65,17.1,17.6,17393325,Options,Put,NIFTY,25100.0,691650
2025-10-10 13:25:00,19.0,NFO,14-OCT-2025,19.0,17.3,17.35,17317875,Options,Put,NIFTY,25100.0,428400
2025-10-10 13:26:00,19.05,NFO,14-OCT-2025,19.35,18.5,19.0,17317875,Options,Put,NIFTY,25100.0,547725
2025-10-10 13:27:00,19.25,NFO,14-OCT-2025,19.5,19.0,19.05,17317875,Options,Put,NIFTY,25100.0,463200
2025-10-10 13:28:00,18.65,NFO,14-OCT-2025,19.5,18.65,19.3,17455125,Options,Put,NIFTY,25100.0,598800
2025-10-10 13:29:00,17.65,NFO,14-OCT-2025,18.4,17.65,18.4,17455125,Options,Put,NIFTY,25100.0,533925
2025-10-10 13:30:00,17.4,NFO,14-OCT-2025,18.05,17.35,17.65,17455125,Options,Put,NIFTY,25100.0,424125
2025-10-10 13:31:00,17.35,NFO,14-OCT-2025,17.75,17.2,17.75,17517150,Options,Put,NIFTY,25100.0,294075
2025-10-10 13:32:00,17.1,NFO,14-OCT-2025,17.7,17.1,17.45,17517150,Options,Put,NIFTY,25100.0,360600
2025-10-10 13:33:00,15.85,NFO,14-OCT-2025,16.7,15.85,16.65,17517150,Options,Put,NIFTY,25100.0,1467600
2025-10-10 13:34:00,16.45,NFO,14-OCT-2025,16.6,15.75,15.95,17261550,Options,Put,NIFTY,25100.0,740850
2025-10-10 13:35:00,16.6,NFO,14-OCT-2025,16.6,16.3,16.5,17261550,Options,Put,NIFTY,25100.0,545850
2025-10-10 13:36:00,16.5,NFO,14-OCT-2025,16.8,16.2,16.7,17261550,Options,Put,NIFTY,25100.0,454950
2025-10-10 13:37:00,16.95,NFO,14-OCT-2025,17.0,16.5,16.6,17365875,Options,Put,NIFTY,25100.0,421050
2025-10-10 13:38:00,16.55,NFO,14-OCT-2025,16.9,16.4,16.85,17365875,Options,Put,NIFTY,25100.0,259650
2025-10-10 13:39:00,15.55,NFO,14-OCT-2025,16.5,15.4,16.45,17365875,Options,Put,NIFTY,25100.0,741375
2025-10-10 13:40:00,16.0,NFO,14-OCT-2025,16.05,15.5,15.6,17325225,Options,Put,NIFTY,25100.0,537525
2025-10-10 13:41:00,15.85,NFO,14-OCT-2025,16.1,15.8,15.9,17325225,Options,Put,NIFTY,25100.0,271350
2025-10-10 13:42:00,16.3,NFO,14-OCT-2025,16.3,15.8,15.95,17325225,Options,Put,NIFTY,25100.0,290250
2025-10-10 13:43:00,16.1,NFO,14-OCT-2025,16.4,16.05,16.25,17345625,Options,Put,NIFTY,25100.0,328125
2025-10-10 13:44:00,16.35,NFO,14-OCT-2025,16.5,16.1,16.15,17345625,Options,Put,NIFTY,25100.0,253725
2025-10-10 13:45:00,16.4,NFO,14-OCT-2025,16.55,16.25,16.3,17345625,Options,Put,NIFTY,25100.0,237000
2025-10-10 13:46:00,16.45,NFO,14-OCT-2025,16.8,16.3,16.4,17278725,Options,Put,NIFTY,25100.0,305475
2025-10-10 13:47:00,16.45,NFO,14-OCT-2025,16.7,16.35,16.5,17278725,Options,Put,NIFTY,25100.0,247200
2025-10-10 13:48:00,16.45,NFO,14-OCT-2025,16.55,16.15,16.5,17278725,Options,Put,NIFTY,25100.0,261375
2025-10-10 13:49:00,16.5,NFO,14-OCT-2025,16.6,16.3,16.55,17089650,Options,Put,NIFTY,25100.0,171075
2025-10-10 13:50:00,16.2,NFO,14-OCT-2025,16.55,16.2,16.5,17089650,Options,Put,NIFTY,25100.0,230625
2025-10-10 13:51:00,16.1,NFO,14-OCT-2025,16.4,16.05,16.25,17089650,Options,Put,NIFTY,25100.0,198225
2025-10-10 13:52:00,16.25,NFO,14-OCT-2025,16.45,16.0,16.1,17114025,Options,Put,NIFTY,25100.0,218925
2025-10-10 13:53:00,16.2,NFO,14-OCT-2025,16.5,16.1,16.25,17114025,Options,Put,NIFTY,25100.0,179025
2025-10-10 13:54:00,16.2,NFO,14-OCT-2025,16.65,16.1,16.2,17114025,Options,Put,NIFTY,25100.0,154350
2025-10-10 13:55:00,16.05,NFO,14-OCT-2025,16.3,16.0,16.3,16984725,Options,Put,NIFTY,25100.0,681075
2025-10-10 13:56:00,15.65,NFO,14-OCT-2025,16.15,15.65,16.0,16984725,Options,Put,NIFTY,25100.0,492225
2025-10-10 13:57:00,17.15,NFO,14-OCT-2025,17.15,15.65,15.65,16984725,Options,Put,NIFTY,25100.0,638850
2025-10-10 13:58:00,16.35,NFO,14-OCT-2025,17.05,16.2,16.95,16749975,Options,Put,NIFTY,25100.0,361350
2025-10-10 13:59:00,17.2,NFO,14-OCT-2025,17.2,16.45,16.45,16749975,Options,Put,NIFTY,25100.0,354000
2025-10-10 14:00:00,16.9,NFO,14-OCT-2025,17.25,16.8,17.05,16749975,Options,Put,NIFTY,25100.0,363300
2025-10-10 14:01:00,16.7,NFO,14-OCT-2025,17.1,16.6,16.95,16697625,Options,Put,NIFTY,25100.0,214200
2025-10-10 14:02:00,16.8,NFO,14-OCT-2025,17.1,16.5,16.7,16697625,Options,Put,NIFTY,25100.0,135225
2025-10-10 14:03:00,16.95,NFO,14-OCT-2025,17.05,16.75,16.85,16697625,Options,Put,NIFTY,25100.0,138225
2025-10-10 14:04:00,17.1,NFO,14-OCT-2025,17.2,16.5,17.0,16676250,Options,Put,NIFTY,25100.0,287325
2025-10-10 14:05:00,16.85,NFO,14-OCT-2025,17.25,16.75,17.1,16676250,Options,Put,NIFTY,25100.0,239625
2025-10-10 14:06:00,16.8,NFO,14-OCT-2025,17.0,16.7,16.85,16676250,Options,Put,NIFTY,25100.0,211800
2025-10-10 14:07:00,17.2,NFO,14-OCT-2025,17.25,16.6,16.75,16651125,Options,Put,NIFTY,25100.0,320175
2025-10-10 14:08:00,16.95,NFO,14-OCT-2025,17.45,16.85,17.2,16651125,Options,Put,NIFTY,25100.0,414600
2025-10-10 14:09:00,17.05,NFO,14-OCT-2025,17.25,16.85,16.95,16651125,Options,Put,NIFTY,25100.0,232800
2025-10-10 14:10:00,17.8,NFO,14-OCT-2025,18.0,16.95,17.1,16540950,Options,Put,NIFTY,25100.0,408825
2025-10-10 14:11:00,17.75,NFO,14-OCT-2025,18.0,17.35,17.8,16540950,Options,Put,NIFTY,25100.0,433725
2025-10-10 14:12:00,17.4,NFO,14-OCT-2025,17.95,17.15,17.9,16540950,Options,Put,NIFTY,25100.0,319500
2025-10-10 14:13:00,17.55,NFO,14-OCT-2025,17.75,17.15,17.5,16612725,Options,Put,NIFTY,25100.0,297300
2025-10-10 14:14:00,17.0,NFO,14-OCT-2025,17.6,16.85,17.6,16612725,Options,Put,NIFTY,25100.0,334650
2025-10-10 14:15:00,17.65,NFO,14-OCT-2025,17.9,16.85,17.1,16612725,Options,Put,NIFTY,25100.0,282525
2025-10-10 14:16:00,16.95,NFO,14-OCT-2025,17.75,16.8,17.7,16608450,Options,Put,NIFTY,25100.0,180675
2025-10-10 14:17:00,17.0,NFO,14-OCT-2025,17.55,16.6,16.85,16608450,Options,Put,NIFTY,25100.0,320175
2025-10-10 14:18:00,17.7,NFO,14-OCT-2025,17.9,16.9,17.05,16608450,Options,Put,NIFTY,25100.0,306000
2025-10-10 14:19:00,18.4,NFO,14-OCT-2025,18.6,17.65,17.85,16605075,Options,Put,NIFTY,25100.0,702450
2025-10-10 14:20:00,17.7,NFO,14-OCT-2025,18.25,17.6,18.2,16605075,Options,Put,NIFTY,25100.0,541875
2025-10-10 14:21:00,16.85,NFO,14-OCT-2025,17.95,16.55,17.85,16605075,Options,Put,NIFTY,25100.0,503400
2025-10-10 14:22:00,16.25,NFO,14-OCT-2025,16.85,15.85,16.85,16651425,Options,Put,NIFTY,25100.0,717000
2025-10-10 14:23:00,15.6,NFO,14-OCT-2025,16.25,15.55,16.25,16651425,Options,Put,NIFTY,25100.0,410325
2025-10-10 14:24:00,15.9,NFO,14-OCT-2025,16.0,15.5,15.55,16651425,Options,Put,NIFTY,25100.0,259575
2025-10-10 14:25:00,15.8,NFO,14-OCT-2025,16.05,15.65,15.95,16691400,Options,Put,NIFTY,25100.0,220425
2025-10-10 14:26:00,15.75,NFO,14-OCT-2025,15.85,15.6,15.8,16691400,Options,Put,NIFTY,25100.0,132375
2025-10-10 14:27:00,16.1,NFO,14-OCT-2025,16.45,15.7,15.7,16691400,Options,Put,NIFTY,25100.0,267825
2025-10-10 14:28:00,15.95,NFO,14-OCT-2025,16.35,15.95,16.1,16629900,Options,Put,NIFTY,25100.0,208200
2025-10-10 14:29:00,16.35,NFO,14-OCT-2025,16.5,15.9,16.05,16629900,Options,Put,NIFTY,25100.0,220800
2025-10-10 14:30:00,16.95,NFO,14-OCT-2025,16.95,16.2,16.3,16629900,Options,Put,NIFTY,25100.0,222000
2025-10-10 14:31:00,17.35,NFO,14-OCT-2025,17.9,16.8,16.95,16435350,Options,Put,NIFTY,25100.0,648450
2025-10-10 14:32:00,17.5,NFO,14-OCT-2025,17.6,17.1,17.35,16435350,Options,Put,NIFTY,25100.0,278325
2025-10-10 14:33:00,16.65,NFO,14-OCT-2025,17.5,16.5,17.5,16435350,Options,Put,NIFTY,25100.0,323025
2025-10-10 14:34:00,16.5,NFO,14-OCT-2025,16.75,16.2,16.55,16451475,Options,Put,NIFTY,25100.0,271275
2025-10-10 14:35:00,16.4,NFO,14-OCT-2025,16.8,16.4,16.5,16451475,Options,Put,NIFTY,25100.0,163800
2025-10-10 14:36:00,16.4,NFO,14-OCT-2025,17.0,16.4,16.45,16451475,Options,Put,NIFTY,25100.0,164925
2025-10-10 14:37:00,16.4,NFO,14-OCT-2025,16.5,16.05,16.4,16494600,Options,Put,NIFTY,25100.0,221325
2025-10-10 14:38:00,16.1,NFO,14-OCT-2025,16.5,16.05,16.4,16494600,Options,Put,NIFTY,25100.0,129975
2025-10-10 14:39:00,16.75,NFO,14-OCT-2025,16.85,16.05,16.05,16494600,Options,Put,NIFTY,25100.0,278700
2025-10-10 14:40:00,16.85,NFO,14-OCT-2025,17.1,16.75,16.8,16494600,Options,Put,NIFTY,25100.0,333675
2025-10-10 14:41:00,16.4,NFO,14-OCT-2025,17.15,15.95,16.95,16502850,Options,Put,NIFTY,25100.0,380325
2025-10-10 14:42:00,16.7,NFO,14-OCT-2025,16.8,16.4,16.4,16502850,Options,Put,NIFTY,25100.0,213225
2025-10-10 14:43:00,16.5,NFO,14-OCT-2025,17.0,16.3,16.7,16502850,Options,Put,NIFTY,25100.0,269025
2025-10-10 14:44:00,16.6,NFO,14-OCT-2025,16.9,16.35,16.45,16539150,Options,Put,NIFTY,25100.0,347250
2025-10-10 14:45:00,17.55,NFO,14-OCT-2025,17.8,16.8,16.8,16539150,Options,Put,NIFTY,25100.0,656175
2025-10-10 14:46:00,17.75,NFO,14-OCT-2025,18.5,17.05,17.55,16539150,Options,Put,NIFTY,25100.0,1088325
2025-10-10 14:47:00,17.95,NFO,14-OCT-2025,18.25,17.65,17.8,16443150,Options,Put,NIFTY,25100.0,548625
2025-10-10 14:48:00,17.4,NFO,14-OCT-2025,18.45,17.4,18.15,16443150,Options,Put,NIFTY,25100.0,835275
2025-10-10 14:49:00,16.15,NFO,14-OCT-2025,17.25,15.9,17.25,16443150,Options,Put,NIFTY,25100.0,1285200
2025-10-10 14:50:00,15.6,NFO,14-OCT-2025,16.35,15.55,16.25,16284450,Options,Put,NIFTY,25100.0,863025
2025-10-10 14:51:00,16.05,NFO,14-OCT-2025,16.35,15.8,15.8,16284450,Options,Put,NIFTY,25100.0,341475
2025-10-10 14:52:00,15.8,NFO,14-OCT-2025,16.1,15.8,16.1,16284450,Options,Put,NIFTY,25100.0,212625
2025-10-10 14:53:00,15.25,NFO,14-OCT-2025,15.8,15.0,15.8,16198800,Options,Put,NIFTY,25100.0,773850
2025-10-10 14:54:00,15.7,NFO,14-OCT-2025,15.7,15.25,15.3,16198800,Options,Put,NIFTY,25100.0,214950
2025-10-10 14:55:00,16.35,NFO,14-OCT-2025,16.35,15.65,15.85,16198800,Options,Put,NIFTY,25100.0,435750
2025-10-10 14:56:00,16.15,NFO,14-OCT-2025,16.35,15.95,16.3,15935100,Options,Put,NIFTY,25100.0,288975
2025-10-10 14:57:00,16.1,NFO,14-OCT-2025,16.5,16.0,16.2,15935100,Options,Put,NIFTY,25100.0,263475
2025-10-10 14:58:00,16.1,NFO,14-OCT-2025,16.4,16.05,16.1,15935100,Options,Put,NIFTY,25100.0,158175
2025-10-10 14:59:00,15.6,NFO,14-OCT-2025,16.25,15.35,16.25,15921150,Options,Put,NIFTY,25100.0,411675
2025-10-10 15:00:00,16.1,NFO,14-OCT-2025,16.3,15.5,15.55,15921150,Options,Put,NIFTY,25100.0,398550
2025-10-10 15:01:00,16.55,NFO,14-OCT-2025,16.9,16.0,16.05,15921150,Options,Put,NIFTY,25100.0,474525
2025-10-10 15:02:00,16.95,NFO,14-OCT-2025,17.2,16.35,16.45,15757575,Options,Put,NIFTY,25100.0,787050
2025-10-10 15:03:00,17.0,NFO,14-OCT-2025,17.5,16.85,17.0,15757575,Options,Put,NIFTY,25100.0,844950
2025-10-10 15:04:00,16.75,NFO,14-OCT-2025,17.25,16.4,17.05,15757575,Options,Put,NIFTY,25100.0,666750
2025-10-10 15:05:00,16.7,NFO,14-OCT-2025,17.5,16.55,16.9,15579225,Options,Put,NIFTY,25100.0,731025
2025-10-10 15:06:00,16.9,NFO,14-OCT-2025,17.05,16.5,16.8,15579225,Options,Put,NIFTY,25100.0,640725
2025-10-10 15:07:00,17.55,NFO,14-OCT-2025,17.55,16.8,17.0,15579225,Options,Put,NIFTY,25100.0,511125
2025-10-10 15:08:00,16.95,NFO,14-OCT-2025,17.55,16.55,17.55,15301500,Options,Put,NIFTY,25100.0,452925
2025-10-10 15:09:00,16.35,NFO,14-OCT-2025,17.0,16.15,17.0,15301500,Options,Put,NIFTY,25100.0,771675
2025-10-10 15:10:00,15.95,NFO,14-OCT-2025,16.75,15.95,16.55,15301500,Options,Put,NIFTY,25100.0,740250
2025-10-10 15:11:00,15.3,NFO,14-OCT-2025,16.05,15.25,15.85,15018375,Options,Put,NIFTY,25100.0,797175
2025-10-10 15:12:00,15.55,NFO,14-OCT-2025,15.75,15.3,15.3,15018375,Options,Put,NIFTY,25100.0,450075
2025-10-10 15:13:00,16.4,NFO,14-OCT-2025,16.45,15.4,15.55,15018375,Options,Put,NIFTY,25100.0,555825
2025-10-10 15:14:00,16.7,NFO,14-OCT-2025,16.7,16.15,16.4,14755425,Options,Put,NIFTY,25100.0,367875
2025-10-10 15:15:00,15.85,NFO,14-OCT-2025,16.9,15.75,16.75,14755425,Options,Put,NIFTY,25100.0,762975
2025-10-10 15:16:00,15.95,NFO,14-OCT-2025,16.05,15.4,15.7,14755425,Options,Put,NIFTY,25100.0,537825
2025-10-10 15:17:00,16.3,NFO,14-OCT-2025,16.4,15.85,15.85,14473800,Options,Put,NIFTY,25100.0,565275
2025-10-10 15:18:00,16.4,NFO,14-OCT-2025,16.45,16.05,16.45,14473800,Options,Put,NIFTY,25100.0,386025
2025-10-10 15:19:00,16.1,NFO,14-OCT-2025,16.35,15.75,16.35,14473800,Options,Put,NIFTY,25100.0,496725
2025-10-10 15:20:00,16.0,NFO,14-OCT-2025,16.05,15.7,16.05,14328075,Options,Put,NIFTY,25100.0,946725
2025-10-10 15:21:00,15.55,NFO,14-OCT-2025,16.15,15.55,16.05,14328075,Options,Put,NIFTY,25100.0,424950
2025-10-10 15:22:00,14.45,NFO,14-OCT-2025,15.65,13.7,15.6,14328075,Options,Put,NIFTY,25100.0,1283100
2025-10-10 15:23:00,14.4,NFO,14-OCT-2025,14.45,14.15,14.45,14032950,Options,Put,NIFTY,25100.0,618000
2025-10-10 15:24:00,14.0,NFO,14-OCT-2025,14.45,13.45,14.3,14032950,Options,Put,NIFTY,25100.0,844500
2025-10-10 15:25:00,14.35,NFO,14-OCT-2025,14.35,13.85,14.1,14032950,Options,Put,NIFTY,25100.0,730650
2025-10-10 15:26:00,14.75,NFO,14-OCT-2025,14.85,14.25,14.25,13500075,Options,Put,NIFTY,25100.0,851400
2025-10-10 15:27:00,14.9,NFO,14-OCT-2025,15.05,14.75,14.8,13500075,Options,Put,NIFTY,25100.0,480150
2025-10-10 15:28:00,14.9,NFO,14-OCT-2025,15.3,14.8,14.9,13500075,Options,Put,NIFTY,25100.0,682350
2025-10-10 15:29:00,14.35,NFO,14-OCT-2025,15.05,14.2,15.0,12941925,Options,Put,NIFTY,25100.0,1081275
