datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-30 12:45:00,224.2,NFO,03-FEB-2026,226.5,223.1,224.35,1830270,Options,Put,NIFTY,25350.0,92105
2026-01-30 12:46:00,226.0,NFO,03-FEB-2026,226.0,222.5,224.1,1830270,Options,Put,NIFTY,25350.0,68640
2026-01-30 12:47:00,221.4,NFO,03-FEB-2026,225.35,220.65,225.35,1845350,Options,Put,NIFTY,25350.0,60970
2026-01-30 12:48:00,220.35,NFO,03-FEB-2026,222.05,218.95,220.0,1845350,Options,Put,NIFTY,25350.0,75010
2026-01-30 12:49:00,224.0,NFO,03-FEB-2026,225.0,220.25,222.05,1845350,Options,Put,NIFTY,25350.0,65520
2026-01-30 12:50:00,223.85,NFO,03-FEB-2026,228.0,223.55,223.55,1860495,Options,Put,NIFTY,25350.0,124475
2026-01-30 12:51:00,226.3,NFO,03-FEB-2026,226.9,220.0,223.0,1860495,Options,Put,NIFTY,25350.0,92625
2026-01-30 12:52:00,223.75,NFO,03-FEB-2026,226.65,222.7,226.65,1860495,Options,Put,NIFTY,25350.0,55380
2026-01-30 12:53:00,223.95,NFO,03-FEB-2026,224.7,220.1,223.65,1878240,Options,Put,NIFTY,25350.0,64155
2026-01-30 12:54:00,221.25,NFO,03-FEB-2026,224.35,220.45,224.35,1878240,Options,Put,NIFTY,25350.0,30940
2026-01-30 12:55:00,223.85,NFO,03-FEB-2026,224.95,220.15,221.5,1878240,Options,Put,NIFTY,25350.0,59540
2026-01-30 12:56:00,226.25,NFO,03-FEB-2026,227.0,224.2,224.35,1878500,Options,Put,NIFTY,25350.0,99775
2026-01-30 12:57:00,224.6,NFO,03-FEB-2026,226.8,222.35,226.5,1878500,Options,Put,NIFTY,25350.0,56680
2026-01-30 12:58:00,224.65,NFO,03-FEB-2026,224.8,222.45,224.55,1878500,Options,Put,NIFTY,25350.0,19045
2026-01-30 12:59:00,219.75,NFO,03-FEB-2026,224.6,219.25,224.6,1875510,Options,Put,NIFTY,25350.0,71825
2026-01-30 13:00:00,227.25,NFO,03-FEB-2026,227.85,219.45,219.75,1875510,Options,Put,NIFTY,25350.0,141765
2026-01-30 13:01:00,230.75,NFO,03-FEB-2026,233.25,227.7,227.7,1875510,Options,Put,NIFTY,25350.0,223860
2026-01-30 13:02:00,231.9,NFO,03-FEB-2026,233.95,226.4,231.25,1886495,Options,Put,NIFTY,25350.0,158275
2026-01-30 13:03:00,232.85,NFO,03-FEB-2026,236.35,231.25,231.9,1886495,Options,Put,NIFTY,25350.0,158405
2026-01-30 13:04:00,234.6,NFO,03-FEB-2026,236.5,231.6,232.35,1886495,Options,Put,NIFTY,25350.0,117650
2026-01-30 13:05:00,236.05,NFO,03-FEB-2026,237.1,234.95,234.95,1885260,Options,Put,NIFTY,25350.0,169130
2026-01-30 13:06:00,242.5,NFO,03-FEB-2026,243.2,234.4,235.15,1885260,Options,Put,NIFTY,25350.0,244205
2026-01-30 13:07:00,247.55,NFO,03-FEB-2026,248.65,242.1,242.1,1885260,Options,Put,NIFTY,25350.0,260910
2026-01-30 13:08:00,248.55,NFO,03-FEB-2026,251.05,245.3,247.2,1851265,Options,Put,NIFTY,25350.0,218335
2026-01-30 13:09:00,258.05,NFO,03-FEB-2026,258.45,247.7,249.95,1851265,Options,Put,NIFTY,25350.0,180375
2026-01-30 13:10:00,251.5,NFO,03-FEB-2026,262.35,251.35,258.55,1851265,Options,Put,NIFTY,25350.0,309075
2026-01-30 13:11:00,250.8,NFO,03-FEB-2026,251.65,247.95,251.65,1788540,Options,Put,NIFTY,25350.0,118950
2026-01-30 13:12:00,258.25,NFO,03-FEB-2026,258.85,251.55,251.6,1788540,Options,Put,NIFTY,25350.0,187070
2026-01-30 13:13:00,249.15,NFO,03-FEB-2026,259.0,248.7,258.3,1788540,Options,Put,NIFTY,25350.0,126230
2026-01-30 13:14:00,256.35,NFO,03-FEB-2026,257.6,249.25,249.25,1780545,Options,Put,NIFTY,25350.0,78390
2026-01-30 13:15:00,274.8,NFO,03-FEB-2026,274.8,256.15,256.15,1780545,Options,Put,NIFTY,25350.0,395330
2026-01-30 13:16:00,273.15,NFO,03-FEB-2026,286.55,272.75,274.85,1780545,Options,Put,NIFTY,25350.0,464165
2026-01-30 13:17:00,262.85,NFO,03-FEB-2026,274.5,262.85,272.55,1619930,Options,Put,NIFTY,25350.0,182000
2026-01-30 13:18:00,267.3,NFO,03-FEB-2026,271.0,262.95,262.95,1619930,Options,Put,NIFTY,25350.0,103220
2026-01-30 13:19:00,269.0,NFO,03-FEB-2026,269.0,261.85,267.0,1619930,Options,Put,NIFTY,25350.0,84435
2026-01-30 13:20:00,272.05,NFO,03-FEB-2026,274.65,267.45,269.05,1616095,Options,Put,NIFTY,25350.0,129350
2026-01-30 13:21:00,271.9,NFO,03-FEB-2026,274.75,265.55,272.65,1616095,Options,Put,NIFTY,25350.0,94705
2026-01-30 13:22:00,270.8,NFO,03-FEB-2026,273.55,268.8,272.15,1616095,Options,Put,NIFTY,25350.0,51480
2026-01-30 13:23:00,272.45,NFO,03-FEB-2026,274.25,268.3,270.8,1606930,Options,Put,NIFTY,25350.0,63115
2026-01-30 13:24:00,272.25,NFO,03-FEB-2026,273.9,269.6,272.15,1606930,Options,Put,NIFTY,25350.0,47190
2026-01-30 13:25:00,266.8,NFO,03-FEB-2026,273.0,266.8,272.4,1606930,Options,Put,NIFTY,25350.0,51805
2026-01-30 13:26:00,271.45,NFO,03-FEB-2026,273.1,264.85,267.3,1590745,Options,Put,NIFTY,25350.0,55185
2026-01-30 13:27:00,272.8,NFO,03-FEB-2026,273.5,268.1,271.95,1590745,Options,Put,NIFTY,25350.0,30485
2026-01-30 13:28:00,268.45,NFO,03-FEB-2026,273.8,266.9,272.55,1590745,Options,Put,NIFTY,25350.0,52390
2026-01-30 13:29:00,276.0,NFO,03-FEB-2026,276.0,268.2,268.35,1603420,Options,Put,NIFTY,25350.0,49010
2026-01-30 13:30:00,269.7,NFO,03-FEB-2026,275.85,268.85,275.85,1603420,Options,Put,NIFTY,25350.0,108940
2026-01-30 13:31:00,269.3,NFO,03-FEB-2026,270.1,265.35,269.85,1603420,Options,Put,NIFTY,25350.0,57460
2026-01-30 13:32:00,257.15,NFO,03-FEB-2026,269.5,255.8,269.1,1595685,Options,Put,NIFTY,25350.0,136760
2026-01-30 13:33:00,262.9,NFO,03-FEB-2026,265.45,255.4,255.95,1595685,Options,Put,NIFTY,25350.0,66755
2026-01-30 13:34:00,255.3,NFO,03-FEB-2026,263.0,254.0,262.25,1595685,Options,Put,NIFTY,25350.0,60710
2026-01-30 13:35:00,252.9,NFO,03-FEB-2026,256.15,248.35,254.75,1595360,Options,Put,NIFTY,25350.0,213915
2026-01-30 13:36:00,255.9,NFO,03-FEB-2026,257.6,252.6,252.9,1595360,Options,Put,NIFTY,25350.0,65260
2026-01-30 13:37:00,255.4,NFO,03-FEB-2026,259.1,253.45,254.0,1595360,Options,Put,NIFTY,25350.0,49595
2026-01-30 13:38:00,246.6,NFO,03-FEB-2026,255.6,245.15,255.0,1588080,Options,Put,NIFTY,25350.0,91455
2026-01-30 13:39:00,243.1,NFO,03-FEB-2026,251.9,242.5,245.6,1588080,Options,Put,NIFTY,25350.0,78780
2026-01-30 13:40:00,240.65,NFO,03-FEB-2026,244.1,236.7,243.05,1588080,Options,Put,NIFTY,25350.0,118105
2026-01-30 13:41:00,231.5,NFO,03-FEB-2026,240.65,228.7,240.65,1590095,Options,Put,NIFTY,25350.0,145145
2026-01-30 13:42:00,227.3,NFO,03-FEB-2026,230.0,222.5,230.0,1590095,Options,Put,NIFTY,25350.0,186745
2026-01-30 13:43:00,220.6,NFO,03-FEB-2026,226.7,219.5,226.7,1590095,Options,Put,NIFTY,25350.0,159315
2026-01-30 13:44:00,220.05,NFO,03-FEB-2026,223.45,216.2,219.9,1686750,Options,Put,NIFTY,25350.0,207610
2026-01-30 13:45:00,219.75,NFO,03-FEB-2026,223.0,213.85,220.6,1686750,Options,Put,NIFTY,25350.0,308555
2026-01-30 13:46:00,220.8,NFO,03-FEB-2026,222.85,216.55,219.9,1686750,Options,Put,NIFTY,25350.0,225940
2026-01-30 13:47:00,225.9,NFO,03-FEB-2026,226.0,218.05,219.85,1787760,Options,Put,NIFTY,25350.0,263835
2026-01-30 13:48:00,230.0,NFO,03-FEB-2026,231.65,225.1,225.6,1787760,Options,Put,NIFTY,25350.0,320255
2026-01-30 13:49:00,221.3,NFO,03-FEB-2026,230.15,220.0,230.15,1787760,Options,Put,NIFTY,25350.0,180310
2026-01-30 13:50:00,219.35,NFO,03-FEB-2026,222.75,218.45,221.7,1712815,Options,Put,NIFTY,25350.0,125320
2026-01-30 13:51:00,219.7,NFO,03-FEB-2026,221.85,217.9,218.7,1712815,Options,Put,NIFTY,25350.0,105495
2026-01-30 13:52:00,215.95,NFO,03-FEB-2026,219.55,215.1,218.8,1712815,Options,Put,NIFTY,25350.0,145275
2026-01-30 13:53:00,215.8,NFO,03-FEB-2026,218.1,214.35,216.4,1775150,Options,Put,NIFTY,25350.0,122135
2026-01-30 13:54:00,202.3,NFO,03-FEB-2026,216.9,197.75,215.75,1775150,Options,Put,NIFTY,25350.0,589290
2026-01-30 13:55:00,204.15,NFO,03-FEB-2026,206.2,201.65,202.95,1775150,Options,Put,NIFTY,25350.0,480285
2026-01-30 13:56:00,204.05,NFO,03-FEB-2026,205.2,201.6,204.85,1936740,Options,Put,NIFTY,25350.0,256295
2026-01-30 13:57:00,204.25,NFO,03-FEB-2026,208.35,203.15,204.2,1936740,Options,Put,NIFTY,25350.0,332605
2026-01-30 13:58:00,203.0,NFO,03-FEB-2026,205.5,202.35,204.0,1936740,Options,Put,NIFTY,25350.0,189540
2026-01-30 13:59:00,197.75,NFO,03-FEB-2026,204.0,195.9,202.25,2141165,Options,Put,NIFTY,25350.0,342940
2026-01-30 14:00:00,203.35,NFO,03-FEB-2026,204.5,196.05,197.8,2141165,Options,Put,NIFTY,25350.0,475215
2026-01-30 14:01:00,202.35,NFO,03-FEB-2026,207.35,201.65,204.15,2141165,Options,Put,NIFTY,25350.0,419510
2026-01-30 14:02:00,195.15,NFO,03-FEB-2026,204.0,193.65,202.7,2412085,Options,Put,NIFTY,25350.0,357240
2026-01-30 14:03:00,202.9,NFO,03-FEB-2026,203.6,194.5,196.3,2412085,Options,Put,NIFTY,25350.0,522340
2026-01-30 14:04:00,203.15,NFO,03-FEB-2026,205.75,202.2,202.2,2412085,Options,Put,NIFTY,25350.0,314600
2026-01-30 14:05:00,197.2,NFO,03-FEB-2026,203.3,196.05,203.1,2624245,Options,Put,NIFTY,25350.0,300300
2026-01-30 14:06:00,197.0,NFO,03-FEB-2026,199.6,192.8,195.35,2624245,Options,Put,NIFTY,25350.0,563550
2026-01-30 14:07:00,195.6,NFO,03-FEB-2026,197.15,192.55,197.15,2624245,Options,Put,NIFTY,25350.0,413400
2026-01-30 14:08:00,197.05,NFO,03-FEB-2026,197.4,194.15,195.15,2976675,Options,Put,NIFTY,25350.0,314275
2026-01-30 14:09:00,190.45,NFO,03-FEB-2026,197.0,190.45,196.7,2976675,Options,Put,NIFTY,25350.0,349765
2026-01-30 14:10:00,192.65,NFO,03-FEB-2026,192.9,188.1,188.9,2976675,Options,Put,NIFTY,25350.0,643370
2026-01-30 14:11:00,196.95,NFO,03-FEB-2026,198.0,192.5,192.75,3158350,Options,Put,NIFTY,25350.0,567580
2026-01-30 14:12:00,196.0,NFO,03-FEB-2026,197.55,194.4,195.7,3158350,Options,Put,NIFTY,25350.0,381550
2026-01-30 14:13:00,196.55,NFO,03-FEB-2026,197.5,194.0,196.3,3158350,Options,Put,NIFTY,25350.0,219765
2026-01-30 14:14:00,191.9,NFO,03-FEB-2026,198.5,191.9,196.3,3336645,Options,Put,NIFTY,25350.0,420875
2026-01-30 14:15:00,197.3,NFO,03-FEB-2026,198.0,192.1,192.4,3336645,Options,Put,NIFTY,25350.0,409760
2026-01-30 14:16:00,195.4,NFO,03-FEB-2026,198.8,193.55,197.4,3336645,Options,Put,NIFTY,25350.0,408655
2026-01-30 14:17:00,195.6,NFO,03-FEB-2026,195.8,193.05,194.6,3485690,Options,Put,NIFTY,25350.0,217425
2026-01-30 14:18:00,196.5,NFO,03-FEB-2026,198.0,194.75,196.0,3485690,Options,Put,NIFTY,25350.0,273065
2026-01-30 14:19:00,195.0,NFO,03-FEB-2026,196.7,193.35,195.75,3485690,Options,Put,NIFTY,25350.0,240695
2026-01-30 14:20:00,194.5,NFO,03-FEB-2026,195.6,192.95,194.9,3579875,Options,Put,NIFTY,25350.0,239785
2026-01-30 14:21:00,194.15,NFO,03-FEB-2026,196.3,192.35,193.65,3579875,Options,Put,NIFTY,25350.0,272480
2026-01-30 14:22:00,197.9,NFO,03-FEB-2026,197.9,193.55,193.95,3579875,Options,Put,NIFTY,25350.0,184990
2026-01-30 14:23:00,199.9,NFO,03-FEB-2026,201.1,198.1,198.5,3613740,Options,Put,NIFTY,25350.0,717080
2026-01-30 14:24:00,195.0,NFO,03-FEB-2026,202.45,195.0,200.1,3613740,Options,Put,NIFTY,25350.0,773565
2026-01-30 14:25:00,201.4,NFO,03-FEB-2026,202.55,195.05,195.05,3613740,Options,Put,NIFTY,25350.0,458900
2026-01-30 14:26:00,203.15,NFO,03-FEB-2026,203.4,200.1,201.8,3614000,Options,Put,NIFTY,25350.0,579475
2026-01-30 14:27:00,204.85,NFO,03-FEB-2026,205.0,200.75,203.3,3614000,Options,Put,NIFTY,25350.0,603330
2026-01-30 14:28:00,200.8,NFO,03-FEB-2026,208.4,200.0,205.2,3614000,Options,Put,NIFTY,25350.0,878475
2026-01-30 14:29:00,202.65,NFO,03-FEB-2026,203.2,199.25,200.65,3638830,Options,Put,NIFTY,25350.0,290355
2026-01-30 14:30:00,208.3,NFO,03-FEB-2026,208.3,201.05,202.3,3638830,Options,Put,NIFTY,25350.0,540995
2026-01-30 14:31:00,207.6,NFO,03-FEB-2026,210.65,206.0,208.4,3638830,Options,Put,NIFTY,25350.0,830505
2026-01-30 14:32:00,202.3,NFO,03-FEB-2026,207.85,200.85,207.85,3570125,Options,Put,NIFTY,25350.0,525785
2026-01-30 14:33:00,207.55,NFO,03-FEB-2026,207.55,201.4,202.85,3570125,Options,Put,NIFTY,25350.0,369980
2026-01-30 14:34:00,211.4,NFO,03-FEB-2026,212.65,207.8,207.8,3570125,Options,Put,NIFTY,25350.0,703690
2026-01-30 14:35:00,207.25,NFO,03-FEB-2026,213.55,207.25,212.45,3343340,Options,Put,NIFTY,25350.0,547820
2026-01-30 14:36:00,206.6,NFO,03-FEB-2026,209.35,205.25,207.15,3343340,Options,Put,NIFTY,25350.0,327275
2026-01-30 14:37:00,205.75,NFO,03-FEB-2026,209.6,205.7,207.25,3343340,Options,Put,NIFTY,25350.0,181545
2026-01-30 14:38:00,205.15,NFO,03-FEB-2026,207.3,203.25,204.25,3211780,Options,Put,NIFTY,25350.0,345345
2026-01-30 14:39:00,205.35,NFO,03-FEB-2026,205.95,202.0,205.3,3211780,Options,Put,NIFTY,25350.0,289185
2026-01-30 14:40:00,204.4,NFO,03-FEB-2026,205.6,202.55,204.3,3211780,Options,Put,NIFTY,25350.0,210340
2026-01-30 14:41:00,208.6,NFO,03-FEB-2026,210.5,203.0,204.35,3183505,Options,Put,NIFTY,25350.0,360035
2026-01-30 14:42:00,216.6,NFO,03-FEB-2026,218.05,208.6,209.05,3183505,Options,Put,NIFTY,25350.0,962325
2026-01-30 14:43:00,225.95,NFO,03-FEB-2026,225.95,215.8,216.15,3183505,Options,Put,NIFTY,25350.0,1108250
2026-01-30 14:44:00,222.7,NFO,03-FEB-2026,226.7,220.3,225.15,3116620,Options,Put,NIFTY,25350.0,726960
2026-01-30 14:45:00,222.6,NFO,03-FEB-2026,224.75,220.95,223.65,3116620,Options,Put,NIFTY,25350.0,388765
2026-01-30 14:46:00,224.4,NFO,03-FEB-2026,229.2,222.6,222.7,3116620,Options,Put,NIFTY,25350.0,696085
2026-01-30 14:47:00,199.65,NFO,03-FEB-2026,223.2,199.6,223.2,2858765,Options,Put,NIFTY,25350.0,1120665
2026-01-30 14:48:00,205.4,NFO,03-FEB-2026,207.4,200.6,201.8,2858765,Options,Put,NIFTY,25350.0,613210
2026-01-30 14:49:00,199.85,NFO,03-FEB-2026,206.2,197.05,206.2,2858765,Options,Put,NIFTY,25350.0,519675
2026-01-30 14:50:00,200.55,NFO,03-FEB-2026,203.8,198.95,202.3,2880800,Options,Put,NIFTY,25350.0,324025
2026-01-30 14:51:00,199.9,NFO,03-FEB-2026,201.65,195.85,200.0,2880800,Options,Put,NIFTY,25350.0,423995
2026-01-30 14:52:00,202.95,NFO,03-FEB-2026,205.75,199.3,201.4,2880800,Options,Put,NIFTY,25350.0,442000
2026-01-30 14:53:00,202.35,NFO,03-FEB-2026,205.3,202.2,203.8,2940925,Options,Put,NIFTY,25350.0,234520
2026-01-30 14:54:00,202.8,NFO,03-FEB-2026,203.95,201.0,202.45,2940925,Options,Put,NIFTY,25350.0,193245
2026-01-30 14:55:00,207.0,NFO,03-FEB-2026,208.25,203.4,203.45,2940925,Options,Put,NIFTY,25350.0,443885
2026-01-30 14:56:00,204.55,NFO,03-FEB-2026,209.1,203.9,207.75,2971410,Options,Put,NIFTY,25350.0,373360
2026-01-30 14:57:00,204.05,NFO,03-FEB-2026,206.4,202.55,204.35,2971410,Options,Put,NIFTY,25350.0,205790
2026-01-30 14:58:00,201.8,NFO,03-FEB-2026,204.3,201.8,203.8,2971410,Options,Put,NIFTY,25350.0,223080
2026-01-30 14:59:00,201.35,NFO,03-FEB-2026,204.55,196.85,201.8,3015935,Options,Put,NIFTY,25350.0,664690
2026-01-30 15:00:00,209.7,NFO,03-FEB-2026,213.1,199.8,201.8,3015935,Options,Put,NIFTY,25350.0,1291615
2026-01-30 15:01:00,222.2,NFO,03-FEB-2026,225.6,209.7,209.7,3015935,Options,Put,NIFTY,25350.0,1250600
2026-01-30 15:02:00,211.6,NFO,03-FEB-2026,221.5,208.9,220.3,3017950,Options,Put,NIFTY,25350.0,767715
2026-01-30 15:03:00,209.75,NFO,03-FEB-2026,215.7,205.55,213.1,3017950,Options,Put,NIFTY,25350.0,549965
2026-01-30 15:04:00,209.05,NFO,03-FEB-2026,212.05,205.3,209.4,3017950,Options,Put,NIFTY,25350.0,315770
2026-01-30 15:05:00,210.0,NFO,03-FEB-2026,213.15,207.55,208.85,3018145,Options,Put,NIFTY,25350.0,288925
2026-01-30 15:06:00,204.05,NFO,03-FEB-2026,212.45,204.05,211.0,3018145,Options,Put,NIFTY,25350.0,296530
2026-01-30 15:07:00,200.15,NFO,03-FEB-2026,204.3,197.55,203.7,3018145,Options,Put,NIFTY,25350.0,581880
2026-01-30 15:08:00,206.55,NFO,03-FEB-2026,207.0,199.35,199.4,2906345,Options,Put,NIFTY,25350.0,376025
2026-01-30 15:09:00,201.55,NFO,03-FEB-2026,207.85,201.05,206.6,2906345,Options,Put,NIFTY,25350.0,213850
2026-01-30 15:10:00,199.1,NFO,03-FEB-2026,202.9,197.6,201.2,2906345,Options,Put,NIFTY,25350.0,296855
2026-01-30 15:11:00,191.3,NFO,03-FEB-2026,200.4,190.0,199.1,2840500,Options,Put,NIFTY,25350.0,497640
2026-01-30 15:12:00,194.95,NFO,03-FEB-2026,195.9,191.0,191.8,2840500,Options,Put,NIFTY,25350.0,285610
2026-01-30 15:13:00,194.55,NFO,03-FEB-2026,195.1,191.35,195.0,2840500,Options,Put,NIFTY,25350.0,209235
2026-01-30 15:14:00,196.35,NFO,03-FEB-2026,197.4,194.05,194.45,2810080,Options,Put,NIFTY,25350.0,277810
2026-01-30 15:15:00,183.05,NFO,03-FEB-2026,198.75,182.55,196.85,2810080,Options,Put,NIFTY,25350.0,813800
2026-01-30 15:16:00,176.95,NFO,03-FEB-2026,185.5,173.7,184.95,2810080,Options,Put,NIFTY,25350.0,598260
2026-01-30 15:17:00,184.2,NFO,03-FEB-2026,186.75,177.4,179.15,2693080,Options,Put,NIFTY,25350.0,475215
2026-01-30 15:18:00,186.95,NFO,03-FEB-2026,187.9,183.5,184.6,2693080,Options,Put,NIFTY,25350.0,276315
2026-01-30 15:19:00,193.95,NFO,03-FEB-2026,194.95,186.6,187.55,2693080,Options,Put,NIFTY,25350.0,274625
2026-01-30 15:20:00,190.9,NFO,03-FEB-2026,194.35,188.65,194.35,2641665,Options,Put,NIFTY,25350.0,301665
2026-01-30 15:21:00,195.3,NFO,03-FEB-2026,197.9,190.2,190.4,2641665,Options,Put,NIFTY,25350.0,280605
2026-01-30 15:22:00,192.55,NFO,03-FEB-2026,196.35,191.7,194.9,2641665,Options,Put,NIFTY,25350.0,322400
2026-01-30 15:23:00,194.65,NFO,03-FEB-2026,196.0,192.05,192.05,2582320,Options,Put,NIFTY,25350.0,188825
2026-01-30 15:24:00,198.05,NFO,03-FEB-2026,200.25,194.0,194.0,2582320,Options,Put,NIFTY,25350.0,343005
2026-01-30 15:25:00,196.3,NFO,03-FEB-2026,198.9,195.45,198.9,2582320,Options,Put,NIFTY,25350.0,260910
2026-01-30 15:26:00,191.65,NFO,03-FEB-2026,197.05,188.25,196.15,2441920,Options,Put,NIFTY,25350.0,348465
2026-01-30 15:27:00,189.05,NFO,03-FEB-2026,192.85,189.0,191.4,2441920,Options,Put,NIFTY,25350.0,204490
2026-01-30 15:28:00,188.3,NFO,03-FEB-2026,192.25,187.3,188.45,2441920,Options,Put,NIFTY,25350.0,325780
2026-01-30 15:29:00,186.0,NFO,03-FEB-2026,189.2,181.6,188.35,2273375,Options,Put,NIFTY,25350.0,472160
