datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-15 12:45:00,29.1,NFO,20-OCT-2025,29.15,28.45,28.9,7575975,Options,Put,NIFTY,25100.0,237450
2025-10-15 12:46:00,29.2,NFO,20-OCT-2025,29.45,28.8,29.15,7575975,Options,Put,NIFTY,25100.0,348825
2025-10-15 12:47:00,29.15,NFO,20-OCT-2025,29.3,28.85,29.15,7690425,Options,Put,NIFTY,25100.0,90075
2025-10-15 12:48:00,29.1,NFO,20-OCT-2025,29.4,28.65,29.2,7690425,Options,Put,NIFTY,25100.0,124050
2025-10-15 12:49:00,28.9,NFO,20-OCT-2025,29.55,28.85,29.2,7690425,Options,Put,NIFTY,25100.0,177225
2025-10-15 12:50:00,28.95,NFO,20-OCT-2025,29.05,28.7,28.95,7714800,Options,Put,NIFTY,25100.0,142725
2025-10-15 12:51:00,28.55,NFO,20-OCT-2025,28.9,28.35,28.9,7714800,Options,Put,NIFTY,25100.0,263550
2025-10-15 12:52:00,28.6,NFO,20-OCT-2025,29.0,28.6,28.6,7714800,Options,Put,NIFTY,25100.0,72000
2025-10-15 12:53:00,28.75,NFO,20-OCT-2025,28.95,28.45,28.6,7826625,Options,Put,NIFTY,25100.0,76800
2025-10-15 12:54:00,27.85,NFO,20-OCT-2025,28.8,27.85,28.75,7826625,Options,Put,NIFTY,25100.0,435375
2025-10-15 12:55:00,28.7,NFO,20-OCT-2025,28.75,27.75,27.95,7826625,Options,Put,NIFTY,25100.0,423000
2025-10-15 12:56:00,28.05,NFO,20-OCT-2025,28.8,27.95,28.7,7701600,Options,Put,NIFTY,25100.0,564075
2025-10-15 12:57:00,28.5,NFO,20-OCT-2025,28.55,27.9,28.0,7701600,Options,Put,NIFTY,25100.0,140700
2025-10-15 12:58:00,28.4,NFO,20-OCT-2025,28.65,28.3,28.5,7701600,Options,Put,NIFTY,25100.0,133725
2025-10-15 12:59:00,27.8,NFO,20-OCT-2025,28.5,27.7,28.5,7660425,Options,Put,NIFTY,25100.0,205650
2025-10-15 13:00:00,28.05,NFO,20-OCT-2025,28.25,27.65,27.75,7660425,Options,Put,NIFTY,25100.0,148875
2025-10-15 13:01:00,28.05,NFO,20-OCT-2025,28.2,27.65,28.05,7660425,Options,Put,NIFTY,25100.0,192750
2025-10-15 13:02:00,27.95,NFO,20-OCT-2025,28.5,27.7,28.05,7598700,Options,Put,NIFTY,25100.0,303375
2025-10-15 13:03:00,28.0,NFO,20-OCT-2025,28.25,27.8,28.0,7598700,Options,Put,NIFTY,25100.0,111150
2025-10-15 13:04:00,28.15,NFO,20-OCT-2025,28.35,27.8,28.05,7598700,Options,Put,NIFTY,25100.0,76950
2025-10-15 13:05:00,28.45,NFO,20-OCT-2025,28.55,28.0,28.2,7617000,Options,Put,NIFTY,25100.0,106425
2025-10-15 13:06:00,28.1,NFO,20-OCT-2025,28.45,27.95,28.4,7617000,Options,Put,NIFTY,25100.0,94575
2025-10-15 13:07:00,28.0,NFO,20-OCT-2025,28.15,27.9,28.1,7617000,Options,Put,NIFTY,25100.0,150300
2025-10-15 13:08:00,28.05,NFO,20-OCT-2025,28.25,27.9,28.0,7589400,Options,Put,NIFTY,25100.0,72375
2025-10-15 13:09:00,28.3,NFO,20-OCT-2025,28.3,27.95,28.05,7589400,Options,Put,NIFTY,25100.0,82650
2025-10-15 13:10:00,28.35,NFO,20-OCT-2025,28.45,28.15,28.3,7589400,Options,Put,NIFTY,25100.0,82650
2025-10-15 13:11:00,28.45,NFO,20-OCT-2025,28.85,28.25,28.45,7560300,Options,Put,NIFTY,25100.0,138525
2025-10-15 13:12:00,28.5,NFO,20-OCT-2025,28.7,28.35,28.5,7560300,Options,Put,NIFTY,25100.0,83700
2025-10-15 13:13:00,28.5,NFO,20-OCT-2025,28.85,28.5,28.55,7560300,Options,Put,NIFTY,25100.0,81150
2025-10-15 13:14:00,28.6,NFO,20-OCT-2025,28.75,28.4,28.6,7613025,Options,Put,NIFTY,25100.0,86775
2025-10-15 13:15:00,28.0,NFO,20-OCT-2025,28.55,28.0,28.5,7613025,Options,Put,NIFTY,25100.0,83475
2025-10-15 13:16:00,27.2,NFO,20-OCT-2025,28.15,27.0,28.0,7613025,Options,Put,NIFTY,25100.0,330225
2025-10-15 13:17:00,26.0,NFO,20-OCT-2025,27.0,25.85,27.0,7506525,Options,Put,NIFTY,25100.0,470250
2025-10-15 13:18:00,25.65,NFO,20-OCT-2025,26.2,25.35,26.1,7506525,Options,Put,NIFTY,25100.0,442875
2025-10-15 13:19:00,26.4,NFO,20-OCT-2025,26.4,25.65,25.75,7506525,Options,Put,NIFTY,25100.0,180225
2025-10-15 13:20:00,26.05,NFO,20-OCT-2025,26.4,26.0,26.4,7489875,Options,Put,NIFTY,25100.0,142500
2025-10-15 13:21:00,26.1,NFO,20-OCT-2025,26.2,25.8,26.05,7489875,Options,Put,NIFTY,25100.0,206775
2025-10-15 13:22:00,26.05,NFO,20-OCT-2025,26.5,26.0,26.1,7489875,Options,Put,NIFTY,25100.0,243525
2025-10-15 13:23:00,26.6,NFO,20-OCT-2025,26.6,26.05,26.1,7437225,Options,Put,NIFTY,25100.0,319575
2025-10-15 13:24:00,26.65,NFO,20-OCT-2025,26.8,26.35,26.65,7437225,Options,Put,NIFTY,25100.0,275400
2025-10-15 13:25:00,26.4,NFO,20-OCT-2025,26.7,26.35,26.55,7437225,Options,Put,NIFTY,25100.0,102150
2025-10-15 13:26:00,26.4,NFO,20-OCT-2025,26.4,26.05,26.35,7409775,Options,Put,NIFTY,25100.0,119400
2025-10-15 13:27:00,26.2,NFO,20-OCT-2025,26.75,26.2,26.4,7409775,Options,Put,NIFTY,25100.0,206175
2025-10-15 13:28:00,26.2,NFO,20-OCT-2025,26.35,25.7,26.3,7409775,Options,Put,NIFTY,25100.0,216450
2025-10-15 13:29:00,26.55,NFO,20-OCT-2025,26.6,26.2,26.25,7379100,Options,Put,NIFTY,25100.0,144825
2025-10-15 13:30:00,26.25,NFO,20-OCT-2025,26.6,26.2,26.6,7379100,Options,Put,NIFTY,25100.0,94350
2025-10-15 13:31:00,26.35,NFO,20-OCT-2025,26.45,26.1,26.2,7379100,Options,Put,NIFTY,25100.0,87300
2025-10-15 13:32:00,26.45,NFO,20-OCT-2025,26.5,26.1,26.45,7419300,Options,Put,NIFTY,25100.0,63375
2025-10-15 13:33:00,25.35,NFO,20-OCT-2025,26.45,25.3,26.45,7419300,Options,Put,NIFTY,25100.0,165450
2025-10-15 13:34:00,25.55,NFO,20-OCT-2025,25.55,25.0,25.45,7419300,Options,Put,NIFTY,25100.0,315825
2025-10-15 13:35:00,25.8,NFO,20-OCT-2025,25.95,25.4,25.55,7437225,Options,Put,NIFTY,25100.0,636000
2025-10-15 13:36:00,25.9,NFO,20-OCT-2025,26.1,25.65,25.75,7437225,Options,Put,NIFTY,25100.0,131625
2025-10-15 13:37:00,25.85,NFO,20-OCT-2025,26.0,25.7,25.9,7437225,Options,Put,NIFTY,25100.0,103275
2025-10-15 13:38:00,25.7,NFO,20-OCT-2025,25.85,25.6,25.8,7233300,Options,Put,NIFTY,25100.0,85875
2025-10-15 13:39:00,26.05,NFO,20-OCT-2025,26.15,25.65,25.75,7233300,Options,Put,NIFTY,25100.0,111900
2025-10-15 13:40:00,26.3,NFO,20-OCT-2025,26.45,26.0,26.15,7233300,Options,Put,NIFTY,25100.0,178950
2025-10-15 13:41:00,25.95,NFO,20-OCT-2025,26.3,25.9,26.3,7221750,Options,Put,NIFTY,25100.0,234225
2025-10-15 13:42:00,26.0,NFO,20-OCT-2025,26.1,25.8,25.85,7221750,Options,Put,NIFTY,25100.0,86700
2025-10-15 13:43:00,26.25,NFO,20-OCT-2025,26.25,26.0,26.0,7221750,Options,Put,NIFTY,25100.0,101850
2025-10-15 13:44:00,26.2,NFO,20-OCT-2025,26.3,26.0,26.25,7299825,Options,Put,NIFTY,25100.0,80775
2025-10-15 13:45:00,25.7,NFO,20-OCT-2025,26.3,25.7,26.3,7299825,Options,Put,NIFTY,25100.0,88650
2025-10-15 13:46:00,25.85,NFO,20-OCT-2025,26.1,25.5,25.75,7299825,Options,Put,NIFTY,25100.0,124050
2025-10-15 13:47:00,26.1,NFO,20-OCT-2025,26.1,25.85,25.9,7312500,Options,Put,NIFTY,25100.0,66375
2025-10-15 13:48:00,26.55,NFO,20-OCT-2025,26.6,25.9,26.05,7312500,Options,Put,NIFTY,25100.0,144750
2025-10-15 13:49:00,27.0,NFO,20-OCT-2025,27.0,26.5,26.55,7312500,Options,Put,NIFTY,25100.0,249825
2025-10-15 13:50:00,26.75,NFO,20-OCT-2025,27.05,26.55,27.0,7319775,Options,Put,NIFTY,25100.0,173175
2025-10-15 13:51:00,26.9,NFO,20-OCT-2025,26.95,26.6,26.8,7319775,Options,Put,NIFTY,25100.0,96450
2025-10-15 13:52:00,26.75,NFO,20-OCT-2025,27.2,26.75,26.9,7319775,Options,Put,NIFTY,25100.0,203400
2025-10-15 13:53:00,27.05,NFO,20-OCT-2025,27.15,26.6,26.75,7344075,Options,Put,NIFTY,25100.0,101400
2025-10-15 13:54:00,27.25,NFO,20-OCT-2025,27.35,26.85,26.95,7344075,Options,Put,NIFTY,25100.0,133125
2025-10-15 13:55:00,27.2,NFO,20-OCT-2025,27.3,27.0,27.3,7344075,Options,Put,NIFTY,25100.0,117375
2025-10-15 13:56:00,27.25,NFO,20-OCT-2025,27.3,26.9,27.05,7376400,Options,Put,NIFTY,25100.0,112500
2025-10-15 13:57:00,27.5,NFO,20-OCT-2025,27.7,26.9,27.25,7376400,Options,Put,NIFTY,25100.0,139800
2025-10-15 13:58:00,28.1,NFO,20-OCT-2025,28.2,27.6,27.6,7376400,Options,Put,NIFTY,25100.0,280050
2025-10-15 13:59:00,27.9,NFO,20-OCT-2025,28.0,27.45,28.0,7431975,Options,Put,NIFTY,25100.0,233100
2025-10-15 14:00:00,27.4,NFO,20-OCT-2025,27.95,27.2,27.95,7431975,Options,Put,NIFTY,25100.0,282975
2025-10-15 14:01:00,27.8,NFO,20-OCT-2025,27.8,27.1,27.4,7431975,Options,Put,NIFTY,25100.0,360750
2025-10-15 14:02:00,27.4,NFO,20-OCT-2025,27.8,26.8,27.75,7555875,Options,Put,NIFTY,25100.0,139650
2025-10-15 14:03:00,28.2,NFO,20-OCT-2025,28.2,27.05,27.6,7555875,Options,Put,NIFTY,25100.0,206400
2025-10-15 14:04:00,28.2,NFO,20-OCT-2025,28.45,27.55,28.15,7555875,Options,Put,NIFTY,25100.0,212400
2025-10-15 14:05:00,28.8,NFO,20-OCT-2025,29.1,28.35,28.45,7653375,Options,Put,NIFTY,25100.0,455775
2025-10-15 14:06:00,27.55,NFO,20-OCT-2025,29.25,27.45,28.95,7653375,Options,Put,NIFTY,25100.0,344850
2025-10-15 14:07:00,27.4,NFO,20-OCT-2025,27.95,27.35,27.6,7653375,Options,Put,NIFTY,25100.0,204450
2025-10-15 14:08:00,27.35,NFO,20-OCT-2025,28.05,26.95,27.45,7647150,Options,Put,NIFTY,25100.0,268725
2025-10-15 14:09:00,28.05,NFO,20-OCT-2025,28.2,27.25,27.3,7647150,Options,Put,NIFTY,25100.0,130875
2025-10-15 14:10:00,27.95,NFO,20-OCT-2025,28.15,27.15,28.0,7647150,Options,Put,NIFTY,25100.0,103950
2025-10-15 14:11:00,28.0,NFO,20-OCT-2025,28.25,27.55,27.95,7595250,Options,Put,NIFTY,25100.0,83475
2025-10-15 14:12:00,28.8,NFO,20-OCT-2025,29.2,27.9,27.95,7595250,Options,Put,NIFTY,25100.0,338925
2025-10-15 14:13:00,27.7,NFO,20-OCT-2025,28.85,27.5,28.85,7595250,Options,Put,NIFTY,25100.0,202050
2025-10-15 14:14:00,28.25,NFO,20-OCT-2025,28.4,27.65,27.65,7542525,Options,Put,NIFTY,25100.0,97350
2025-10-15 14:15:00,28.0,NFO,20-OCT-2025,28.45,27.7,28.3,7542525,Options,Put,NIFTY,25100.0,103575
2025-10-15 14:16:00,28.3,NFO,20-OCT-2025,28.45,27.45,27.6,7542525,Options,Put,NIFTY,25100.0,149850
2025-10-15 14:17:00,28.15,NFO,20-OCT-2025,29.0,28.1,28.3,7556100,Options,Put,NIFTY,25100.0,259125
2025-10-15 14:18:00,28.0,NFO,20-OCT-2025,28.2,27.55,28.15,7556100,Options,Put,NIFTY,25100.0,155250
2025-10-15 14:19:00,27.4,NFO,20-OCT-2025,28.1,27.4,28.0,7556100,Options,Put,NIFTY,25100.0,178650
2025-10-15 14:20:00,28.25,NFO,20-OCT-2025,28.25,27.0,27.4,7559625,Options,Put,NIFTY,25100.0,154050
2025-10-15 14:21:00,27.7,NFO,20-OCT-2025,28.45,27.5,28.25,7559625,Options,Put,NIFTY,25100.0,158625
2025-10-15 14:22:00,27.5,NFO,20-OCT-2025,27.8,27.4,27.75,7559625,Options,Put,NIFTY,25100.0,72450
2025-10-15 14:23:00,27.4,NFO,20-OCT-2025,27.6,27.25,27.5,7546875,Options,Put,NIFTY,25100.0,42675
2025-10-15 14:24:00,27.95,NFO,20-OCT-2025,28.05,27.4,27.4,7546875,Options,Put,NIFTY,25100.0,76650
2025-10-15 14:25:00,27.6,NFO,20-OCT-2025,28.05,27.5,27.95,7546875,Options,Put,NIFTY,25100.0,179025
2025-10-15 14:26:00,27.55,NFO,20-OCT-2025,27.95,27.25,27.7,7606725,Options,Put,NIFTY,25100.0,145650
2025-10-15 14:27:00,26.7,NFO,20-OCT-2025,27.65,26.6,27.55,7606725,Options,Put,NIFTY,25100.0,235575
2025-10-15 14:28:00,26.8,NFO,20-OCT-2025,26.95,26.35,26.7,7606725,Options,Put,NIFTY,25100.0,239400
2025-10-15 14:29:00,26.9,NFO,20-OCT-2025,26.9,26.2,26.8,7535025,Options,Put,NIFTY,25100.0,188025
2025-10-15 14:30:00,27.15,NFO,20-OCT-2025,27.5,26.65,26.9,7535025,Options,Put,NIFTY,25100.0,237825
2025-10-15 14:31:00,26.8,NFO,20-OCT-2025,27.35,26.8,27.15,7535025,Options,Put,NIFTY,25100.0,66600
2025-10-15 14:32:00,26.7,NFO,20-OCT-2025,27.2,26.6,26.9,7587075,Options,Put,NIFTY,25100.0,87300
2025-10-15 14:33:00,27.05,NFO,20-OCT-2025,27.3,26.6,26.7,7587075,Options,Put,NIFTY,25100.0,166800
2025-10-15 14:34:00,26.85,NFO,20-OCT-2025,27.15,26.5,27.1,7587075,Options,Put,NIFTY,25100.0,285000
2025-10-15 14:35:00,27.0,NFO,20-OCT-2025,27.4,26.7,26.8,7661775,Options,Put,NIFTY,25100.0,141675
2025-10-15 14:36:00,26.9,NFO,20-OCT-2025,27.2,26.65,26.85,7661775,Options,Put,NIFTY,25100.0,77700
2025-10-15 14:37:00,26.8,NFO,20-OCT-2025,27.1,26.75,27.0,7661775,Options,Put,NIFTY,25100.0,55575
2025-10-15 14:38:00,26.9,NFO,20-OCT-2025,26.9,26.3,26.9,7586775,Options,Put,NIFTY,25100.0,182175
2025-10-15 14:39:00,27.95,NFO,20-OCT-2025,27.95,26.85,27.0,7586775,Options,Put,NIFTY,25100.0,164175
2025-10-15 14:40:00,27.7,NFO,20-OCT-2025,28.25,27.55,27.95,7586775,Options,Put,NIFTY,25100.0,225600
2025-10-15 14:41:00,27.8,NFO,20-OCT-2025,28.0,27.5,27.7,7562475,Options,Put,NIFTY,25100.0,74850
2025-10-15 14:42:00,27.55,NFO,20-OCT-2025,27.8,27.3,27.8,7562475,Options,Put,NIFTY,25100.0,57375
2025-10-15 14:43:00,26.65,NFO,20-OCT-2025,27.55,26.35,27.55,7562475,Options,Put,NIFTY,25100.0,303450
2025-10-15 14:44:00,27.4,NFO,20-OCT-2025,27.5,26.5,26.7,7510125,Options,Put,NIFTY,25100.0,223275
2025-10-15 14:45:00,27.2,NFO,20-OCT-2025,27.75,27.1,27.55,7510125,Options,Put,NIFTY,25100.0,166500
2025-10-15 14:46:00,28.35,NFO,20-OCT-2025,28.45,27.2,27.2,7510125,Options,Put,NIFTY,25100.0,176850
2025-10-15 14:47:00,28.5,NFO,20-OCT-2025,28.7,27.95,28.35,7488300,Options,Put,NIFTY,25100.0,192150
2025-10-15 14:48:00,30.2,NFO,20-OCT-2025,30.25,28.55,28.6,7488300,Options,Put,NIFTY,25100.0,649425
2025-10-15 14:49:00,29.6,NFO,20-OCT-2025,30.5,29.45,30.15,7488300,Options,Put,NIFTY,25100.0,874500
2025-10-15 14:50:00,29.6,NFO,20-OCT-2025,30.5,29.4,29.8,7468875,Options,Put,NIFTY,25100.0,283200
2025-10-15 14:51:00,30.15,NFO,20-OCT-2025,30.25,29.15,29.55,7468875,Options,Put,NIFTY,25100.0,316200
2025-10-15 14:52:00,28.45,NFO,20-OCT-2025,30.35,28.25,30.25,7468875,Options,Put,NIFTY,25100.0,410325
2025-10-15 14:53:00,28.5,NFO,20-OCT-2025,29.1,28.0,28.45,7332225,Options,Put,NIFTY,25100.0,273975
2025-10-15 14:54:00,29.05,NFO,20-OCT-2025,29.05,28.4,28.55,7332225,Options,Put,NIFTY,25100.0,137625
2025-10-15 14:55:00,29.55,NFO,20-OCT-2025,30.05,29.15,29.4,7332225,Options,Put,NIFTY,25100.0,278175
2025-10-15 14:56:00,29.7,NFO,20-OCT-2025,30.05,29.3,29.45,7329450,Options,Put,NIFTY,25100.0,141600
2025-10-15 14:57:00,29.0,NFO,20-OCT-2025,29.85,28.8,29.75,7329450,Options,Put,NIFTY,25100.0,148350
2025-10-15 14:58:00,29.2,NFO,20-OCT-2025,29.5,29.0,29.0,7329450,Options,Put,NIFTY,25100.0,95250
2025-10-15 14:59:00,29.3,NFO,20-OCT-2025,29.8,29.05,29.35,7312800,Options,Put,NIFTY,25100.0,178125
2025-10-15 15:00:00,30.05,NFO,20-OCT-2025,30.5,29.15,29.25,7312800,Options,Put,NIFTY,25100.0,370575
2025-10-15 15:01:00,29.95,NFO,20-OCT-2025,30.4,29.4,30.15,7312800,Options,Put,NIFTY,25100.0,262650
2025-10-15 15:02:00,29.2,NFO,20-OCT-2025,30.05,29.2,29.85,7338000,Options,Put,NIFTY,25100.0,279750
2025-10-15 15:03:00,28.85,NFO,20-OCT-2025,29.65,28.65,29.45,7338000,Options,Put,NIFTY,25100.0,230625
2025-10-15 15:04:00,29.0,NFO,20-OCT-2025,29.5,28.6,28.9,7338000,Options,Put,NIFTY,25100.0,246525
2025-10-15 15:05:00,29.15,NFO,20-OCT-2025,29.65,29.05,29.15,7310925,Options,Put,NIFTY,25100.0,166800
2025-10-15 15:06:00,28.45,NFO,20-OCT-2025,29.2,28.1,29.2,7310925,Options,Put,NIFTY,25100.0,288075
2025-10-15 15:07:00,29.25,NFO,20-OCT-2025,29.3,28.5,28.65,7310925,Options,Put,NIFTY,25100.0,170850
2025-10-15 15:08:00,28.7,NFO,20-OCT-2025,29.1,28.4,29.1,7265625,Options,Put,NIFTY,25100.0,131700
2025-10-15 15:09:00,28.1,NFO,20-OCT-2025,28.75,28.0,28.7,7265625,Options,Put,NIFTY,25100.0,180225
2025-10-15 15:10:00,28.4,NFO,20-OCT-2025,28.85,28.15,28.35,7265625,Options,Put,NIFTY,25100.0,312975
2025-10-15 15:11:00,28.35,NFO,20-OCT-2025,28.95,28.25,28.4,7192800,Options,Put,NIFTY,25100.0,169350
2025-10-15 15:12:00,27.95,NFO,20-OCT-2025,28.4,27.55,28.3,7192800,Options,Put,NIFTY,25100.0,375450
2025-10-15 15:13:00,27.1,NFO,20-OCT-2025,28.25,27.0,28.0,7192800,Options,Put,NIFTY,25100.0,368625
2025-10-15 15:14:00,27.9,NFO,20-OCT-2025,27.9,27.1,27.1,7067400,Options,Put,NIFTY,25100.0,288825
2025-10-15 15:15:00,28.05,NFO,20-OCT-2025,28.9,28.05,28.1,7067400,Options,Put,NIFTY,25100.0,583050
2025-10-15 15:16:00,28.3,NFO,20-OCT-2025,28.45,27.7,27.95,7067400,Options,Put,NIFTY,25100.0,343050
2025-10-15 15:17:00,28.8,NFO,20-OCT-2025,29.05,28.25,28.25,6841350,Options,Put,NIFTY,25100.0,650250
2025-10-15 15:18:00,28.6,NFO,20-OCT-2025,29.1,28.6,28.8,6841350,Options,Put,NIFTY,25100.0,266100
2025-10-15 15:19:00,29.15,NFO,20-OCT-2025,29.25,28.7,28.7,6841350,Options,Put,NIFTY,25100.0,365925
2025-10-15 15:20:00,28.45,NFO,20-OCT-2025,29.55,28.45,29.3,6800700,Options,Put,NIFTY,25100.0,498975
2025-10-15 15:21:00,29.35,NFO,20-OCT-2025,29.5,28.65,28.65,6800700,Options,Put,NIFTY,25100.0,218700
2025-10-15 15:22:00,29.25,NFO,20-OCT-2025,29.4,28.65,29.35,6800700,Options,Put,NIFTY,25100.0,447225
2025-10-15 15:23:00,28.8,NFO,20-OCT-2025,29.4,28.6,29.25,6740925,Options,Put,NIFTY,25100.0,164775
2025-10-15 15:24:00,29.25,NFO,20-OCT-2025,29.25,28.8,28.85,6740925,Options,Put,NIFTY,25100.0,307350
2025-10-15 15:25:00,28.95,NFO,20-OCT-2025,29.5,28.85,29.4,6740925,Options,Put,NIFTY,25100.0,421125
2025-10-15 15:26:00,28.65,NFO,20-OCT-2025,29.0,28.65,28.8,6534300,Options,Put,NIFTY,25100.0,316200
2025-10-15 15:27:00,29.15,NFO,20-OCT-2025,29.15,28.7,28.85,6534300,Options,Put,NIFTY,25100.0,316200
2025-10-15 15:28:00,29.35,NFO,20-OCT-2025,29.4,29.1,29.1,6534300,Options,Put,NIFTY,25100.0,454575
2025-10-15 15:29:00,29.25,NFO,20-OCT-2025,30.0,28.9,29.4,6181050,Options,Put,NIFTY,25100.0,631575
