datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-01 12:42:00,85.45,NFO,02-DEC-2025,85.9,81.05,82.3,16939275,Options,Put,NIFTY,26200.0,1219050
2025-12-01 12:43:00,86.85,NFO,02-DEC-2025,93.4,85.2,89.0,16939275,Options,Put,NIFTY,26200.0,4912575
2025-12-01 12:44:00,83.7,NFO,02-DEC-2025,86.9,82.95,86.05,15607350,Options,Put,NIFTY,26200.0,1837575
2025-12-01 12:45:00,84.0,NFO,02-DEC-2025,85.95,82.1,83.8,15607350,Options,Put,NIFTY,26200.0,1235025
2025-12-01 12:46:00,85.65,NFO,02-DEC-2025,86.0,81.95,83.75,15607350,Options,Put,NIFTY,26200.0,971025
2025-12-01 12:47:00,81.0,NFO,02-DEC-2025,85.45,81.0,85.45,15817725,Options,Put,NIFTY,26200.0,1145250
2025-12-01 12:48:00,84.55,NFO,02-DEC-2025,85.4,79.1,80.5,15817725,Options,Put,NIFTY,26200.0,2364975
2025-12-01 12:49:00,83.85,NFO,02-DEC-2025,86.6,83.85,84.65,15817725,Options,Put,NIFTY,26200.0,1522200
2025-12-01 12:50:00,83.5,NFO,02-DEC-2025,86.3,83.15,83.55,16141575,Options,Put,NIFTY,26200.0,1065900
2025-12-01 12:51:00,80.9,NFO,02-DEC-2025,84.45,80.5,83.5,16141575,Options,Put,NIFTY,26200.0,1295325
2025-12-01 12:52:00,79.65,NFO,02-DEC-2025,81.0,78.0,81.0,16141575,Options,Put,NIFTY,26200.0,1625325
2025-12-01 12:53:00,78.3,NFO,02-DEC-2025,79.85,75.45,79.55,16093725,Options,Put,NIFTY,26200.0,1785300
2025-12-01 12:54:00,77.05,NFO,02-DEC-2025,78.55,76.25,78.05,16093725,Options,Put,NIFTY,26200.0,1016925
2025-12-01 12:55:00,78.8,NFO,02-DEC-2025,80.0,76.85,77.05,16093725,Options,Put,NIFTY,26200.0,1277850
2025-12-01 12:56:00,79.15,NFO,02-DEC-2025,79.7,78.55,78.8,16428375,Options,Put,NIFTY,26200.0,788475
2025-12-01 12:57:00,77.95,NFO,02-DEC-2025,79.6,76.0,79.15,16428375,Options,Put,NIFTY,26200.0,1082400
2025-12-01 12:58:00,73.5,NFO,02-DEC-2025,78.2,72.7,77.85,16428375,Options,Put,NIFTY,26200.0,2195325
2025-12-01 12:59:00,74.0,NFO,02-DEC-2025,75.0,71.75,74.2,16281075,Options,Put,NIFTY,26200.0,1459125
2025-12-01 13:00:00,76.2,NFO,02-DEC-2025,77.95,73.7,73.95,16281075,Options,Put,NIFTY,26200.0,2101125
2025-12-01 13:01:00,73.9,NFO,02-DEC-2025,77.5,72.95,75.9,16281075,Options,Put,NIFTY,26200.0,1021125
2025-12-01 13:02:00,74.95,NFO,02-DEC-2025,76.2,73.15,73.2,16672350,Options,Put,NIFTY,26200.0,743175
2025-12-01 13:03:00,77.0,NFO,02-DEC-2025,79.0,74.7,75.2,16672350,Options,Put,NIFTY,26200.0,1403700
2025-12-01 13:04:00,75.1,NFO,02-DEC-2025,77.9,74.55,77.15,16672350,Options,Put,NIFTY,26200.0,835800
2025-12-01 13:05:00,75.65,NFO,02-DEC-2025,76.5,74.3,74.95,16779675,Options,Put,NIFTY,26200.0,808125
2025-12-01 13:06:00,76.9,NFO,02-DEC-2025,78.0,74.8,75.75,16779675,Options,Put,NIFTY,26200.0,896850
2025-12-01 13:07:00,77.2,NFO,02-DEC-2025,77.3,74.65,76.8,16779675,Options,Put,NIFTY,26200.0,744525
2025-12-01 13:08:00,74.9,NFO,02-DEC-2025,78.45,73.6,77.2,16912800,Options,Put,NIFTY,26200.0,1357575
2025-12-01 13:09:00,77.0,NFO,02-DEC-2025,77.9,74.25,74.6,16912800,Options,Put,NIFTY,26200.0,839925
2025-12-01 13:10:00,78.15,NFO,02-DEC-2025,79.25,76.25,77.1,16912800,Options,Put,NIFTY,26200.0,975825
2025-12-01 13:11:00,77.35,NFO,02-DEC-2025,78.95,77.0,78.15,16963050,Options,Put,NIFTY,26200.0,869100
2025-12-01 13:12:00,74.8,NFO,02-DEC-2025,77.4,73.5,77.25,16963050,Options,Put,NIFTY,26200.0,1179075
2025-12-01 13:13:00,70.2,NFO,02-DEC-2025,75.55,70.2,75.5,16963050,Options,Put,NIFTY,26200.0,1618200
2025-12-01 13:14:00,68.95,NFO,02-DEC-2025,72.05,67.65,71.0,16981800,Options,Put,NIFTY,26200.0,2316900
2025-12-01 13:15:00,68.8,NFO,02-DEC-2025,70.2,67.45,69.05,16981800,Options,Put,NIFTY,26200.0,1524300
2025-12-01 13:16:00,71.25,NFO,02-DEC-2025,71.95,68.85,68.85,16981800,Options,Put,NIFTY,26200.0,1349325
2025-12-01 13:17:00,67.55,NFO,02-DEC-2025,71.75,66.3,71.4,17267775,Options,Put,NIFTY,26200.0,1671150
2025-12-01 13:18:00,65.8,NFO,02-DEC-2025,67.9,64.65,67.6,17267775,Options,Put,NIFTY,26200.0,1811025
2025-12-01 13:19:00,66.15,NFO,02-DEC-2025,67.2,65.25,66.55,17267775,Options,Put,NIFTY,26200.0,1125675
2025-12-01 13:20:00,68.9,NFO,02-DEC-2025,69.8,66.25,66.25,17268150,Options,Put,NIFTY,26200.0,1558800
2025-12-01 13:21:00,74.65,NFO,02-DEC-2025,75.0,68.65,68.65,17268150,Options,Put,NIFTY,26200.0,2814300
2025-12-01 13:22:00,77.05,NFO,02-DEC-2025,77.15,74.1,74.6,17268150,Options,Put,NIFTY,26200.0,2897025
2025-12-01 13:23:00,78.55,NFO,02-DEC-2025,80.0,74.85,77.5,17647950,Options,Put,NIFTY,26200.0,3096375
2025-12-01 13:24:00,80.25,NFO,02-DEC-2025,81.25,77.85,78.45,17647950,Options,Put,NIFTY,26200.0,2442975
2025-12-01 13:25:00,81.8,NFO,02-DEC-2025,82.3,79.15,79.85,17647950,Options,Put,NIFTY,26200.0,2070675
2025-12-01 13:26:00,80.15,NFO,02-DEC-2025,81.6,79.25,80.7,17576850,Options,Put,NIFTY,26200.0,1758225
2025-12-01 13:27:00,79.2,NFO,02-DEC-2025,80.65,78.2,80.0,17576850,Options,Put,NIFTY,26200.0,1233675
2025-12-01 13:28:00,78.15,NFO,02-DEC-2025,79.8,77.65,78.85,17576850,Options,Put,NIFTY,26200.0,1070250
2025-12-01 13:29:00,80.4,NFO,02-DEC-2025,80.8,76.8,77.8,17420625,Options,Put,NIFTY,26200.0,1223775
2025-12-01 13:30:00,80.75,NFO,02-DEC-2025,84.3,79.75,80.85,17420625,Options,Put,NIFTY,26200.0,2673300
2025-12-01 13:31:00,75.15,NFO,02-DEC-2025,80.85,74.75,80.45,17420625,Options,Put,NIFTY,26200.0,2386950
2025-12-01 13:32:00,75.45,NFO,02-DEC-2025,76.85,73.0,75.85,17579250,Options,Put,NIFTY,26200.0,2079750
2025-12-01 13:33:00,78.8,NFO,02-DEC-2025,78.8,72.6,75.2,17579250,Options,Put,NIFTY,26200.0,1366725
2025-12-01 13:34:00,81.35,NFO,02-DEC-2025,83.9,78.9,79.3,17579250,Options,Put,NIFTY,26200.0,3204975
2025-12-01 13:35:00,75.65,NFO,02-DEC-2025,81.95,74.25,81.1,17629650,Options,Put,NIFTY,26200.0,2178225
2025-12-01 13:36:00,73.8,NFO,02-DEC-2025,77.9,72.6,75.5,17629650,Options,Put,NIFTY,26200.0,1764825
2025-12-01 13:37:00,68.4,NFO,02-DEC-2025,73.75,67.7,73.75,17629650,Options,Put,NIFTY,26200.0,3036225
2025-12-01 13:38:00,69.6,NFO,02-DEC-2025,69.65,67.75,68.75,17536575,Options,Put,NIFTY,26200.0,1500675
2025-12-01 13:39:00,71.05,NFO,02-DEC-2025,71.25,68.5,69.95,17536575,Options,Put,NIFTY,26200.0,1158450
2025-12-01 13:40:00,69.5,NFO,02-DEC-2025,71.25,66.85,71.25,17536575,Options,Put,NIFTY,26200.0,1555275
2025-12-01 13:41:00,70.6,NFO,02-DEC-2025,71.6,69.25,69.45,17982225,Options,Put,NIFTY,26200.0,1500300
2025-12-01 13:42:00,67.6,NFO,02-DEC-2025,71.3,67.6,70.45,17982225,Options,Put,NIFTY,26200.0,1359900
2025-12-01 13:43:00,63.55,NFO,02-DEC-2025,67.8,61.4,67.8,17982225,Options,Put,NIFTY,26200.0,3539475
2025-12-01 13:44:00,66.25,NFO,02-DEC-2025,66.4,63.15,63.15,17944875,Options,Put,NIFTY,26200.0,1862475
2025-12-01 13:45:00,66.3,NFO,02-DEC-2025,67.15,64.65,66.1,17944875,Options,Put,NIFTY,26200.0,1780875
2025-12-01 13:46:00,71.1,NFO,02-DEC-2025,72.0,66.4,66.5,17944875,Options,Put,NIFTY,26200.0,2329125
2025-12-01 13:47:00,70.35,NFO,02-DEC-2025,71.25,69.55,70.6,18318900,Options,Put,NIFTY,26200.0,1388625
2025-12-01 13:48:00,66.95,NFO,02-DEC-2025,70.75,65.85,70.65,18318900,Options,Put,NIFTY,26200.0,1445475
2025-12-01 13:49:00,63.6,NFO,02-DEC-2025,66.65,63.5,66.6,18318900,Options,Put,NIFTY,26200.0,1717425
2025-12-01 13:50:00,64.9,NFO,02-DEC-2025,66.1,62.9,63.7,18354900,Options,Put,NIFTY,26200.0,1608600
2025-12-01 13:51:00,64.75,NFO,02-DEC-2025,67.15,64.6,65.15,18354900,Options,Put,NIFTY,26200.0,1171650
2025-12-01 13:52:00,62.8,NFO,02-DEC-2025,65.0,61.65,64.95,18354900,Options,Put,NIFTY,26200.0,1474800
2025-12-01 13:53:00,66.1,NFO,02-DEC-2025,66.65,62.9,62.9,18887850,Options,Put,NIFTY,26200.0,1569300
2025-12-01 13:54:00,65.95,NFO,02-DEC-2025,67.25,64.95,65.6,18887850,Options,Put,NIFTY,26200.0,947625
2025-12-01 13:55:00,71.2,NFO,02-DEC-2025,71.65,66.05,66.05,18887850,Options,Put,NIFTY,26200.0,2655000
2025-12-01 13:56:00,68.3,NFO,02-DEC-2025,72.1,67.7,71.0,18926625,Options,Put,NIFTY,26200.0,2025225
2025-12-01 13:57:00,69.95,NFO,02-DEC-2025,70.35,65.45,68.0,18926625,Options,Put,NIFTY,26200.0,1612800
2025-12-01 13:58:00,72.65,NFO,02-DEC-2025,73.45,69.9,69.9,18926625,Options,Put,NIFTY,26200.0,1849200
2025-12-01 13:59:00,70.6,NFO,02-DEC-2025,72.15,69.7,71.55,18909225,Options,Put,NIFTY,26200.0,1316475
2025-12-01 14:00:00,68.85,NFO,02-DEC-2025,70.95,67.5,70.85,18909225,Options,Put,NIFTY,26200.0,1400100
2025-12-01 14:01:00,59.15,NFO,02-DEC-2025,69.6,59.15,69.6,18909225,Options,Put,NIFTY,26200.0,3827175
2025-12-01 14:02:00,58.75,NFO,02-DEC-2025,60.6,57.2,59.35,18775275,Options,Put,NIFTY,26200.0,3958425
2025-12-01 14:03:00,56.65,NFO,02-DEC-2025,59.05,55.1,59.05,18775275,Options,Put,NIFTY,26200.0,3173925
2025-12-01 14:04:00,54.75,NFO,02-DEC-2025,57.7,54.55,56.4,18775275,Options,Put,NIFTY,26200.0,2271525
2025-12-01 14:05:00,53.6,NFO,02-DEC-2025,55.7,51.65,55.3,19050675,Options,Put,NIFTY,26200.0,3557475
2025-12-01 14:06:00,57.35,NFO,02-DEC-2025,57.7,53.6,53.6,19050675,Options,Put,NIFTY,26200.0,3740325
2025-12-01 14:07:00,55.7,NFO,02-DEC-2025,57.6,54.95,57.05,19050675,Options,Put,NIFTY,26200.0,1966875
2025-12-01 14:08:00,56.65,NFO,02-DEC-2025,56.75,55.6,55.75,19827825,Options,Put,NIFTY,26200.0,1146225
2025-12-01 14:09:00,58.1,NFO,02-DEC-2025,59.25,56.25,56.6,19827825,Options,Put,NIFTY,26200.0,2590575
2025-12-01 14:10:00,61.2,NFO,02-DEC-2025,61.2,57.8,58.15,19827825,Options,Put,NIFTY,26200.0,2036100
2025-12-01 14:11:00,59.8,NFO,02-DEC-2025,62.05,59.25,61.55,20513175,Options,Put,NIFTY,26200.0,3114000
2025-12-01 14:12:00,58.75,NFO,02-DEC-2025,60.3,58.1,59.8,20513175,Options,Put,NIFTY,26200.0,1589700
2025-12-01 14:13:00,56.9,NFO,02-DEC-2025,58.9,56.7,58.7,20513175,Options,Put,NIFTY,26200.0,1548975
2025-12-01 14:14:00,54.35,NFO,02-DEC-2025,56.7,54.2,56.7,20298000,Options,Put,NIFTY,26200.0,2080875
2025-12-01 14:15:00,58.8,NFO,02-DEC-2025,59.0,53.4,54.95,20298000,Options,Put,NIFTY,26200.0,2115075
2025-12-01 14:16:00,60.6,NFO,02-DEC-2025,61.2,58.65,58.75,20298000,Options,Put,NIFTY,26200.0,2724225
2025-12-01 14:17:00,57.0,NFO,02-DEC-2025,60.7,57.0,60.7,20822550,Options,Put,NIFTY,26200.0,1430550
2025-12-01 14:18:00,59.1,NFO,02-DEC-2025,59.4,55.55,56.9,20822550,Options,Put,NIFTY,26200.0,1678650
2025-12-01 14:19:00,58.4,NFO,02-DEC-2025,60.5,58.15,59.05,20822550,Options,Put,NIFTY,26200.0,1470600
2025-12-01 14:20:00,60.3,NFO,02-DEC-2025,60.8,57.8,58.55,21077700,Options,Put,NIFTY,26200.0,1481550
2025-12-01 14:21:00,58.05,NFO,02-DEC-2025,60.5,56.0,60.2,21077700,Options,Put,NIFTY,26200.0,1918800
2025-12-01 14:22:00,58.9,NFO,02-DEC-2025,59.05,57.1,58.05,21077700,Options,Put,NIFTY,26200.0,782175
2025-12-01 14:23:00,61.25,NFO,02-DEC-2025,63.65,59.05,59.05,21070500,Options,Put,NIFTY,26200.0,3375750
2025-12-01 14:24:00,61.0,NFO,02-DEC-2025,63.2,60.0,60.6,21070500,Options,Put,NIFTY,26200.0,2307600
2025-12-01 14:25:00,61.4,NFO,02-DEC-2025,62.05,58.4,60.75,21070500,Options,Put,NIFTY,26200.0,2135025
2025-12-01 14:26:00,59.4,NFO,02-DEC-2025,62.75,58.5,61.35,21549000,Options,Put,NIFTY,26200.0,1610625
2025-12-01 14:27:00,62.15,NFO,02-DEC-2025,63.15,58.75,59.4,21549000,Options,Put,NIFTY,26200.0,1473450
2025-12-01 14:28:00,57.15,NFO,02-DEC-2025,62.65,57.15,62.1,21549000,Options,Put,NIFTY,26200.0,1729200
2025-12-01 14:29:00,58.9,NFO,02-DEC-2025,58.9,54.8,56.95,21051525,Options,Put,NIFTY,26200.0,3008700
2025-12-01 14:30:00,62.0,NFO,02-DEC-2025,62.3,59.05,59.5,21051525,Options,Put,NIFTY,26200.0,2924400
2025-12-01 14:31:00,62.5,NFO,02-DEC-2025,63.25,60.65,60.8,21051525,Options,Put,NIFTY,26200.0,2138325
2025-12-01 14:32:00,69.6,NFO,02-DEC-2025,69.6,62.35,62.35,21115650,Options,Put,NIFTY,26200.0,4907025
2025-12-01 14:33:00,65.65,NFO,02-DEC-2025,69.6,64.6,69.55,21115650,Options,Put,NIFTY,26200.0,4287975
2025-12-01 14:34:00,63.55,NFO,02-DEC-2025,69.8,62.75,65.4,21115650,Options,Put,NIFTY,26200.0,4019850
2025-12-01 14:35:00,64.3,NFO,02-DEC-2025,64.3,61.35,63.5,21402225,Options,Put,NIFTY,26200.0,2729025
2025-12-01 14:36:00,65.0,NFO,02-DEC-2025,66.0,62.7,64.15,21402225,Options,Put,NIFTY,26200.0,2167650
2025-12-01 14:37:00,66.8,NFO,02-DEC-2025,69.2,62.95,65.2,21402225,Options,Put,NIFTY,26200.0,2664975
2025-12-01 14:38:00,67.75,NFO,02-DEC-2025,69.0,65.8,66.65,21547575,Options,Put,NIFTY,26200.0,2505000
2025-12-01 14:39:00,68.85,NFO,02-DEC-2025,70.05,67.05,67.4,21547575,Options,Put,NIFTY,26200.0,2723250
2025-12-01 14:40:00,69.35,NFO,02-DEC-2025,70.75,67.9,69.05,21547575,Options,Put,NIFTY,26200.0,2577675
2025-12-01 14:41:00,69.7,NFO,02-DEC-2025,70.6,67.6,68.8,20855250,Options,Put,NIFTY,26200.0,2255475
2025-12-01 14:42:00,67.75,NFO,02-DEC-2025,69.55,65.9,69.2,20855250,Options,Put,NIFTY,26200.0,2320350
2025-12-01 14:43:00,70.5,NFO,02-DEC-2025,70.5,67.0,67.8,20855250,Options,Put,NIFTY,26200.0,1872525
2025-12-01 14:44:00,74.95,NFO,02-DEC-2025,75.25,69.95,70.4,20426250,Options,Put,NIFTY,26200.0,5519025
2025-12-01 14:45:00,72.85,NFO,02-DEC-2025,77.3,72.2,76.05,20426250,Options,Put,NIFTY,26200.0,4437600
2025-12-01 14:46:00,75.4,NFO,02-DEC-2025,77.5,71.9,72.65,20426250,Options,Put,NIFTY,26200.0,3005850
2025-12-01 14:47:00,76.3,NFO,02-DEC-2025,77.65,74.7,75.1,19924275,Options,Put,NIFTY,26200.0,2060175
2025-12-01 14:48:00,77.7,NFO,02-DEC-2025,77.75,74.1,76.1,19924275,Options,Put,NIFTY,26200.0,2375925
2025-12-01 14:49:00,73.65,NFO,02-DEC-2025,77.8,72.9,77.8,19924275,Options,Put,NIFTY,26200.0,2092200
2025-12-01 14:50:00,78.85,NFO,02-DEC-2025,82.8,73.35,73.35,19164000,Options,Put,NIFTY,26200.0,4442700
2025-12-01 14:51:00,84.8,NFO,02-DEC-2025,86.2,76.45,77.45,19164000,Options,Put,NIFTY,26200.0,4988400
2025-12-01 14:52:00,86.15,NFO,02-DEC-2025,87.6,82.8,85.3,19164000,Options,Put,NIFTY,26200.0,7047525
2025-12-01 14:53:00,84.65,NFO,02-DEC-2025,86.4,82.25,85.7,17243175,Options,Put,NIFTY,26200.0,3358500
2025-12-01 14:54:00,85.7,NFO,02-DEC-2025,86.5,83.8,84.0,17243175,Options,Put,NIFTY,26200.0,2353125
2025-12-01 14:55:00,88.75,NFO,02-DEC-2025,92.0,84.45,84.45,17243175,Options,Put,NIFTY,26200.0,5686800
2025-12-01 14:56:00,84.65,NFO,02-DEC-2025,90.05,84.0,88.3,15872625,Options,Put,NIFTY,26200.0,3746850
2025-12-01 14:57:00,84.95,NFO,02-DEC-2025,85.5,82.8,85.5,15872625,Options,Put,NIFTY,26200.0,1968300
2025-12-01 14:58:00,84.2,NFO,02-DEC-2025,87.0,80.45,84.65,15872625,Options,Put,NIFTY,26200.0,2242050
2025-12-01 14:59:00,86.05,NFO,02-DEC-2025,88.9,82.45,82.9,15173175,Options,Put,NIFTY,26200.0,1768500
2025-12-01 15:00:00,84.25,NFO,02-DEC-2025,87.35,81.05,81.05,15173175,Options,Put,NIFTY,26200.0,2672850
2025-12-01 15:01:00,79.5,NFO,02-DEC-2025,85.2,78.25,84.05,15173175,Options,Put,NIFTY,26200.0,2844900
2025-12-01 15:02:00,70.4,NFO,02-DEC-2025,80.15,70.0,79.65,14029050,Options,Put,NIFTY,26200.0,4093050
2025-12-01 15:03:00,73.0,NFO,02-DEC-2025,74.3,71.45,71.55,14029050,Options,Put,NIFTY,26200.0,2471550
2025-12-01 15:04:00,69.5,NFO,02-DEC-2025,73.3,68.25,73.05,14029050,Options,Put,NIFTY,26200.0,2485725
2025-12-01 15:05:00,71.55,NFO,02-DEC-2025,71.7,69.0,69.3,14145750,Options,Put,NIFTY,26200.0,1968525
2025-12-01 15:06:00,72.25,NFO,02-DEC-2025,74.0,71.1,71.15,14145750,Options,Put,NIFTY,26200.0,2522400
2025-12-01 15:07:00,71.9,NFO,02-DEC-2025,72.45,71.1,72.3,14145750,Options,Put,NIFTY,26200.0,1112475
2025-12-01 15:08:00,69.5,NFO,02-DEC-2025,71.85,66.35,71.85,13826850,Options,Put,NIFTY,26200.0,2792850
2025-12-01 15:09:00,69.45,NFO,02-DEC-2025,70.35,68.95,69.0,13826850,Options,Put,NIFTY,26200.0,1280100
2025-12-01 15:10:00,66.7,NFO,02-DEC-2025,70.35,66.0,70.05,13826850,Options,Put,NIFTY,26200.0,1944600
2025-12-01 15:11:00,65.7,NFO,02-DEC-2025,66.75,64.35,66.1,13531050,Options,Put,NIFTY,26200.0,1971375
2025-12-01 15:12:00,65.7,NFO,02-DEC-2025,65.95,63.9,65.55,13531050,Options,Put,NIFTY,26200.0,1744650
2025-12-01 15:13:00,67.25,NFO,02-DEC-2025,67.85,65.55,66.0,13531050,Options,Put,NIFTY,26200.0,1790400
2025-12-01 15:14:00,66.8,NFO,02-DEC-2025,70.55,66.6,67.45,13602975,Options,Put,NIFTY,26200.0,2469225
2025-12-01 15:15:00,68.35,NFO,02-DEC-2025,68.65,65.25,66.45,13602975,Options,Put,NIFTY,26200.0,1842075
2025-12-01 15:16:00,67.95,NFO,02-DEC-2025,69.35,67.5,67.85,13602975,Options,Put,NIFTY,26200.0,1215825
2025-12-01 15:17:00,66.4,NFO,02-DEC-2025,68.0,64.8,67.75,13347975,Options,Put,NIFTY,26200.0,1559400
2025-12-01 15:18:00,67.3,NFO,02-DEC-2025,67.3,65.85,66.25,13347975,Options,Put,NIFTY,26200.0,879750
2025-12-01 15:19:00,67.25,NFO,02-DEC-2025,67.6,66.35,67.6,13347975,Options,Put,NIFTY,26200.0,809775
2025-12-01 15:20:00,67.1,NFO,02-DEC-2025,67.4,65.9,67.4,13063875,Options,Put,NIFTY,26200.0,1157850
2025-12-01 15:21:00,65.3,NFO,02-DEC-2025,66.7,63.3,66.5,13063875,Options,Put,NIFTY,26200.0,1757100
2025-12-01 15:22:00,69.25,NFO,02-DEC-2025,69.25,65.2,65.4,13063875,Options,Put,NIFTY,26200.0,1677675
2025-12-01 15:23:00,66.75,NFO,02-DEC-2025,69.7,66.7,69.65,12186600,Options,Put,NIFTY,26200.0,1120725
2025-12-01 15:24:00,65.85,NFO,02-DEC-2025,67.65,65.5,66.1,12186600,Options,Put,NIFTY,26200.0,985800
2025-12-01 15:25:00,66.5,NFO,02-DEC-2025,67.25,65.75,65.9,12186600,Options,Put,NIFTY,26200.0,1044450
2025-12-01 15:26:00,65.75,NFO,02-DEC-2025,66.85,65.6,66.3,11448075,Options,Put,NIFTY,26200.0,794775
2025-12-01 15:27:00,66.3,NFO,02-DEC-2025,66.45,64.8,65.75,11448075,Options,Put,NIFTY,26200.0,1379625
2025-12-01 15:28:00,66.4,NFO,02-DEC-2025,66.5,65.7,66.4,11448075,Options,Put,NIFTY,26200.0,1276725
2025-12-01 15:29:00,65.95,NFO,02-DEC-2025,66.5,65.65,66.5,9636525,Options,Put,NIFTY,26200.0,2341950
