datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-17 12:44:00,22.9,NFO,20-OCT-2025,23.05,20.95,21.15,19179900,Options,Put,NIFTY,25500.0,1132875
2025-10-17 12:45:00,23.3,NFO,20-OCT-2025,24.0,22.65,23.0,19179900,Options,Put,NIFTY,25500.0,1999650
2025-10-17 12:46:00,24.0,NFO,20-OCT-2025,24.3,23.1,23.1,18980325,Options,Put,NIFTY,25500.0,1224225
2025-10-17 12:47:00,26.25,NFO,20-OCT-2025,26.9,24.05,24.05,18980325,Options,Put,NIFTY,25500.0,2378025
2025-10-17 12:48:00,27.35,NFO,20-OCT-2025,28.6,26.25,26.25,18980325,Options,Put,NIFTY,25500.0,2758875
2025-10-17 12:49:00,26.7,NFO,20-OCT-2025,27.7,26.65,27.3,18320925,Options,Put,NIFTY,25500.0,1539450
2025-10-17 12:50:00,34.4,NFO,20-OCT-2025,34.4,26.5,26.75,18320925,Options,Put,NIFTY,25500.0,4014825
2025-10-17 12:51:00,32.3,NFO,20-OCT-2025,35.3,31.0,34.1,18320925,Options,Put,NIFTY,25500.0,3677325
2025-10-17 12:52:00,35.35,NFO,20-OCT-2025,35.7,32.25,32.5,16924425,Options,Put,NIFTY,25500.0,2485875
2025-10-17 12:53:00,35.55,NFO,20-OCT-2025,36.0,34.1,35.45,16924425,Options,Put,NIFTY,25500.0,2173725
2025-10-17 12:54:00,32.9,NFO,20-OCT-2025,36.4,32.65,35.75,16924425,Options,Put,NIFTY,25500.0,2390775
2025-10-17 12:55:00,33.9,NFO,20-OCT-2025,35.2,32.6,32.6,16540500,Options,Put,NIFTY,25500.0,1564350
2025-10-17 12:56:00,29.85,NFO,20-OCT-2025,33.75,29.7,33.55,16540500,Options,Put,NIFTY,25500.0,2163075
2025-10-17 12:57:00,31.6,NFO,20-OCT-2025,33.6,29.65,30.25,16540500,Options,Put,NIFTY,25500.0,1396725
2025-10-17 12:58:00,31.2,NFO,20-OCT-2025,32.7,31.2,32.15,16617750,Options,Put,NIFTY,25500.0,737325
2025-10-17 12:59:00,30.4,NFO,20-OCT-2025,31.05,28.75,30.95,16617750,Options,Put,NIFTY,25500.0,1123200
2025-10-17 13:00:00,28.9,NFO,20-OCT-2025,31.75,28.8,30.25,16617750,Options,Put,NIFTY,25500.0,1033650
2025-10-17 13:01:00,26.6,NFO,20-OCT-2025,29.65,26.5,28.65,16701525,Options,Put,NIFTY,25500.0,1419450
2025-10-17 13:02:00,30.5,NFO,20-OCT-2025,30.5,26.35,26.65,16701525,Options,Put,NIFTY,25500.0,1252275
2025-10-17 13:03:00,31.45,NFO,20-OCT-2025,31.95,30.15,30.45,16701525,Options,Put,NIFTY,25500.0,1103925
2025-10-17 13:04:00,37.15,NFO,20-OCT-2025,38.15,31.2,31.2,16393350,Options,Put,NIFTY,25500.0,3363075
2025-10-17 13:05:00,36.4,NFO,20-OCT-2025,39.15,34.95,37.35,16393350,Options,Put,NIFTY,25500.0,3136875
2025-10-17 13:06:00,37.85,NFO,20-OCT-2025,38.7,36.25,36.3,16393350,Options,Put,NIFTY,25500.0,2318400
2025-10-17 13:07:00,37.9,NFO,20-OCT-2025,38.25,36.95,37.7,16647450,Options,Put,NIFTY,25500.0,1453650
2025-10-17 13:08:00,41.8,NFO,20-OCT-2025,41.8,36.95,37.7,16647450,Options,Put,NIFTY,25500.0,2632125
2025-10-17 13:09:00,37.25,NFO,20-OCT-2025,42.15,37.25,42.15,16647450,Options,Put,NIFTY,25500.0,2846625
2025-10-17 13:10:00,34.5,NFO,20-OCT-2025,38.55,34.5,37.4,16319700,Options,Put,NIFTY,25500.0,1962450
2025-10-17 13:11:00,36.05,NFO,20-OCT-2025,37.35,34.4,34.65,16319700,Options,Put,NIFTY,25500.0,1653750
2025-10-17 13:12:00,36.15,NFO,20-OCT-2025,37.2,34.4,35.8,16319700,Options,Put,NIFTY,25500.0,1252275
2025-10-17 13:13:00,40.2,NFO,20-OCT-2025,40.2,36.25,36.25,16536450,Options,Put,NIFTY,25500.0,1655475
2025-10-17 13:14:00,38.4,NFO,20-OCT-2025,40.3,37.4,40.0,16536450,Options,Put,NIFTY,25500.0,1191825
2025-10-17 13:15:00,38.5,NFO,20-OCT-2025,39.25,36.8,38.6,16536450,Options,Put,NIFTY,25500.0,980250
2025-10-17 13:16:00,37.15,NFO,20-OCT-2025,38.5,36.2,38.5,16502250,Options,Put,NIFTY,25500.0,736125
2025-10-17 13:17:00,34.2,NFO,20-OCT-2025,37.45,34.2,36.85,16502250,Options,Put,NIFTY,25500.0,1045500
2025-10-17 13:18:00,34.05,NFO,20-OCT-2025,34.3,31.15,34.3,16502250,Options,Put,NIFTY,25500.0,1774200
2025-10-17 13:19:00,36.0,NFO,20-OCT-2025,36.7,33.8,34.6,16279125,Options,Put,NIFTY,25500.0,1154775
2025-10-17 13:20:00,32.6,NFO,20-OCT-2025,35.9,32.6,35.75,16279125,Options,Put,NIFTY,25500.0,904500
2025-10-17 13:21:00,30.45,NFO,20-OCT-2025,32.75,29.85,32.5,16279125,Options,Put,NIFTY,25500.0,1182450
2025-10-17 13:22:00,29.7,NFO,20-OCT-2025,30.25,28.7,30.25,16131600,Options,Put,NIFTY,25500.0,1603125
2025-10-17 13:23:00,29.5,NFO,20-OCT-2025,30.7,29.0,29.35,16131600,Options,Put,NIFTY,25500.0,907275
2025-10-17 13:24:00,31.55,NFO,20-OCT-2025,32.6,29.3,29.3,16131600,Options,Put,NIFTY,25500.0,745575
2025-10-17 13:25:00,30.3,NFO,20-OCT-2025,31.85,30.2,31.45,16276275,Options,Put,NIFTY,25500.0,606000
2025-10-17 13:26:00,31.75,NFO,20-OCT-2025,32.4,29.7,30.25,16276275,Options,Put,NIFTY,25500.0,872250
2025-10-17 13:27:00,32.4,NFO,20-OCT-2025,33.1,31.05,31.8,16276275,Options,Put,NIFTY,25500.0,753825
2025-10-17 13:28:00,31.3,NFO,20-OCT-2025,32.65,31.05,32.3,16226100,Options,Put,NIFTY,25500.0,593850
2025-10-17 13:29:00,31.45,NFO,20-OCT-2025,32.7,30.15,31.3,16226100,Options,Put,NIFTY,25500.0,943575
2025-10-17 13:30:00,33.75,NFO,20-OCT-2025,34.45,30.15,31.25,16226100,Options,Put,NIFTY,25500.0,1232925
2025-10-17 13:31:00,34.85,NFO,20-OCT-2025,35.8,33.55,33.85,16552275,Options,Put,NIFTY,25500.0,1831125
2025-10-17 13:32:00,36.0,NFO,20-OCT-2025,36.35,34.25,34.65,16552275,Options,Put,NIFTY,25500.0,1138575
2025-10-17 13:33:00,39.25,NFO,20-OCT-2025,40.3,34.7,35.95,16552275,Options,Put,NIFTY,25500.0,2155125
2025-10-17 13:34:00,40.9,NFO,20-OCT-2025,41.7,38.65,39.5,16327950,Options,Put,NIFTY,25500.0,2369100
2025-10-17 13:35:00,47.75,NFO,20-OCT-2025,49.4,40.3,40.85,16327950,Options,Put,NIFTY,25500.0,4148850
2025-10-17 13:36:00,46.65,NFO,20-OCT-2025,50.0,45.45,48.3,16327950,Options,Put,NIFTY,25500.0,4225950
2025-10-17 13:37:00,47.3,NFO,20-OCT-2025,48.45,46.05,46.8,15834300,Options,Put,NIFTY,25500.0,1726275
2025-10-17 13:38:00,46.35,NFO,20-OCT-2025,47.5,44.6,47.05,15834300,Options,Put,NIFTY,25500.0,1876200
2025-10-17 13:39:00,42.4,NFO,20-OCT-2025,48.0,41.75,46.45,15834300,Options,Put,NIFTY,25500.0,2647800
2025-10-17 13:40:00,40.85,NFO,20-OCT-2025,43.15,40.15,42.6,15611325,Options,Put,NIFTY,25500.0,2232000
2025-10-17 13:41:00,39.55,NFO,20-OCT-2025,42.1,38.7,41.35,15611325,Options,Put,NIFTY,25500.0,1486275
2025-10-17 13:42:00,38.25,NFO,20-OCT-2025,41.15,37.85,39.55,15611325,Options,Put,NIFTY,25500.0,1348350
2025-10-17 13:43:00,37.6,NFO,20-OCT-2025,38.8,35.05,37.55,15372675,Options,Put,NIFTY,25500.0,2049900
2025-10-17 13:44:00,37.9,NFO,20-OCT-2025,39.15,36.2,37.55,15372675,Options,Put,NIFTY,25500.0,999375
2025-10-17 13:45:00,40.0,NFO,20-OCT-2025,40.2,37.8,38.05,15372675,Options,Put,NIFTY,25500.0,987150
2025-10-17 13:46:00,38.85,NFO,20-OCT-2025,40.0,36.4,39.5,15704700,Options,Put,NIFTY,25500.0,1278600
2025-10-17 13:47:00,39.45,NFO,20-OCT-2025,40.4,38.2,38.3,15704700,Options,Put,NIFTY,25500.0,950625
2025-10-17 13:48:00,36.9,NFO,20-OCT-2025,39.3,36.9,39.0,15704700,Options,Put,NIFTY,25500.0,793800
2025-10-17 13:49:00,38.7,NFO,20-OCT-2025,39.4,35.7,36.9,15664350,Options,Put,NIFTY,25500.0,1388850
2025-10-17 13:50:00,43.6,NFO,20-OCT-2025,45.3,37.9,38.25,15664350,Options,Put,NIFTY,25500.0,2281125
2025-10-17 13:51:00,40.65,NFO,20-OCT-2025,45.8,40.4,43.5,15664350,Options,Put,NIFTY,25500.0,2293800
2025-10-17 13:52:00,37.55,NFO,20-OCT-2025,41.25,37.55,40.1,15796875,Options,Put,NIFTY,25500.0,1540050
2025-10-17 13:53:00,39.35,NFO,20-OCT-2025,40.25,37.5,37.5,15796875,Options,Put,NIFTY,25500.0,1006875
2025-10-17 13:54:00,39.85,NFO,20-OCT-2025,40.4,38.75,39.55,15796875,Options,Put,NIFTY,25500.0,636150
2025-10-17 13:55:00,38.9,NFO,20-OCT-2025,41.05,38.85,39.85,15968475,Options,Put,NIFTY,25500.0,798225
2025-10-17 13:56:00,37.5,NFO,20-OCT-2025,40.0,37.5,38.9,15968475,Options,Put,NIFTY,25500.0,738825
2025-10-17 13:57:00,35.7,NFO,20-OCT-2025,38.1,35.15,37.35,15968475,Options,Put,NIFTY,25500.0,1204350
2025-10-17 13:58:00,34.2,NFO,20-OCT-2025,35.65,32.95,34.85,15748050,Options,Put,NIFTY,25500.0,2119350
2025-10-17 13:59:00,32.0,NFO,20-OCT-2025,34.5,32.0,34.2,15748050,Options,Put,NIFTY,25500.0,985800
2025-10-17 14:00:00,30.8,NFO,20-OCT-2025,33.0,30.55,32.15,15748050,Options,Put,NIFTY,25500.0,1332750
2025-10-17 14:01:00,32.3,NFO,20-OCT-2025,33.3,30.65,30.65,15878400,Options,Put,NIFTY,25500.0,1566225
2025-10-17 14:02:00,33.0,NFO,20-OCT-2025,33.35,31.6,32.25,15878400,Options,Put,NIFTY,25500.0,886050
2025-10-17 14:03:00,35.95,NFO,20-OCT-2025,35.95,32.1,32.8,15878400,Options,Put,NIFTY,25500.0,1081050
2025-10-17 14:04:00,32.05,NFO,20-OCT-2025,37.0,31.95,36.0,15884175,Options,Put,NIFTY,25500.0,1335375
2025-10-17 14:05:00,30.8,NFO,20-OCT-2025,32.4,30.75,32.15,15884175,Options,Put,NIFTY,25500.0,1038000
2025-10-17 14:06:00,31.5,NFO,20-OCT-2025,32.3,30.6,30.6,15884175,Options,Put,NIFTY,25500.0,819750
2025-10-17 14:07:00,26.35,NFO,20-OCT-2025,30.05,26.1,29.35,15617325,Options,Put,NIFTY,25500.0,2866200
2025-10-17 14:08:00,26.2,NFO,20-OCT-2025,27.5,25.9,26.25,15617325,Options,Put,NIFTY,25500.0,1063575
2025-10-17 14:09:00,24.8,NFO,20-OCT-2025,26.7,24.6,26.0,15617325,Options,Put,NIFTY,25500.0,1259550
2025-10-17 14:10:00,25.7,NFO,20-OCT-2025,26.0,24.8,24.8,15732225,Options,Put,NIFTY,25500.0,833400
2025-10-17 14:11:00,25.8,NFO,20-OCT-2025,26.1,24.1,25.0,15732225,Options,Put,NIFTY,25500.0,1215825
2025-10-17 14:12:00,26.05,NFO,20-OCT-2025,26.2,25.35,25.35,15732225,Options,Put,NIFTY,25500.0,850950
2025-10-17 14:13:00,26.0,NFO,20-OCT-2025,26.5,25.35,26.4,15531150,Options,Put,NIFTY,25500.0,664950
2025-10-17 14:14:00,26.55,NFO,20-OCT-2025,26.95,25.9,26.1,15531150,Options,Put,NIFTY,25500.0,803700
2025-10-17 14:15:00,30.45,NFO,20-OCT-2025,30.45,26.4,26.8,15531150,Options,Put,NIFTY,25500.0,2081250
2025-10-17 14:16:00,27.35,NFO,20-OCT-2025,30.7,27.35,30.3,16043175,Options,Put,NIFTY,25500.0,1320000
2025-10-17 14:17:00,24.95,NFO,20-OCT-2025,27.8,24.75,27.2,16043175,Options,Put,NIFTY,25500.0,1294800
2025-10-17 14:18:00,24.7,NFO,20-OCT-2025,25.45,24.35,24.9,16043175,Options,Put,NIFTY,25500.0,798000
2025-10-17 14:19:00,24.7,NFO,20-OCT-2025,25.1,23.2,24.65,15925950,Options,Put,NIFTY,25500.0,1638825
2025-10-17 14:20:00,23.9,NFO,20-OCT-2025,25.45,23.8,24.7,15925950,Options,Put,NIFTY,25500.0,649275
2025-10-17 14:21:00,25.05,NFO,20-OCT-2025,25.45,23.85,23.95,15925950,Options,Put,NIFTY,25500.0,639450
2025-10-17 14:22:00,24.55,NFO,20-OCT-2025,25.1,23.95,25.1,15938175,Options,Put,NIFTY,25500.0,605175
2025-10-17 14:23:00,24.8,NFO,20-OCT-2025,25.05,24.25,24.55,15938175,Options,Put,NIFTY,25500.0,591525
2025-10-17 14:24:00,24.3,NFO,20-OCT-2025,25.8,24.1,24.45,15938175,Options,Put,NIFTY,25500.0,475275
2025-10-17 14:25:00,23.5,NFO,20-OCT-2025,24.4,22.9,24.25,15716250,Options,Put,NIFTY,25500.0,1149750
2025-10-17 14:26:00,23.25,NFO,20-OCT-2025,23.95,22.85,23.65,15716250,Options,Put,NIFTY,25500.0,724800
2025-10-17 14:27:00,24.3,NFO,20-OCT-2025,24.6,23.1,23.25,15716250,Options,Put,NIFTY,25500.0,465225
2025-10-17 14:28:00,24.05,NFO,20-OCT-2025,24.5,23.4,24.25,15806250,Options,Put,NIFTY,25500.0,700125
2025-10-17 14:29:00,24.05,NFO,20-OCT-2025,24.35,23.0,23.7,15806250,Options,Put,NIFTY,25500.0,759750
2025-10-17 14:30:00,22.6,NFO,20-OCT-2025,25.0,22.55,23.95,15806250,Options,Put,NIFTY,25500.0,1115100
2025-10-17 14:31:00,20.8,NFO,20-OCT-2025,22.65,20.5,22.5,15738075,Options,Put,NIFTY,25500.0,1669275
2025-10-17 14:32:00,22.4,NFO,20-OCT-2025,22.75,20.7,20.7,15738075,Options,Put,NIFTY,25500.0,804075
2025-10-17 14:33:00,22.35,NFO,20-OCT-2025,23.7,22.2,22.55,15738075,Options,Put,NIFTY,25500.0,568800
2025-10-17 14:34:00,21.7,NFO,20-OCT-2025,22.4,21.2,22.2,15709725,Options,Put,NIFTY,25500.0,606525
2025-10-17 14:35:00,19.9,NFO,20-OCT-2025,22.05,19.9,21.7,15709725,Options,Put,NIFTY,25500.0,647850
2025-10-17 14:36:00,19.15,NFO,20-OCT-2025,20.0,19.1,19.3,15709725,Options,Put,NIFTY,25500.0,2079375
2025-10-17 14:37:00,18.65,NFO,20-OCT-2025,20.0,18.65,19.3,15614250,Options,Put,NIFTY,25500.0,815550
2025-10-17 14:38:00,17.45,NFO,20-OCT-2025,18.65,17.45,18.6,15614250,Options,Put,NIFTY,25500.0,1963200
2025-10-17 14:39:00,18.15,NFO,20-OCT-2025,18.45,17.5,17.55,15614250,Options,Put,NIFTY,25500.0,1239375
2025-10-17 14:40:00,16.7,NFO,20-OCT-2025,18.2,16.55,18.2,15004575,Options,Put,NIFTY,25500.0,1242525
2025-10-17 14:41:00,16.9,NFO,20-OCT-2025,17.2,16.7,16.7,15004575,Options,Put,NIFTY,25500.0,1645125
2025-10-17 14:42:00,17.25,NFO,20-OCT-2025,17.55,16.85,16.9,15004575,Options,Put,NIFTY,25500.0,933300
2025-10-17 14:43:00,17.1,NFO,20-OCT-2025,17.45,17.0,17.3,15045375,Options,Put,NIFTY,25500.0,705075
2025-10-17 14:44:00,16.95,NFO,20-OCT-2025,17.35,16.75,17.15,15045375,Options,Put,NIFTY,25500.0,2090325
2025-10-17 14:45:00,16.9,NFO,20-OCT-2025,17.3,16.6,16.95,15045375,Options,Put,NIFTY,25500.0,916725
2025-10-17 14:46:00,16.75,NFO,20-OCT-2025,16.95,16.25,16.85,15606225,Options,Put,NIFTY,25500.0,739875
2025-10-17 14:47:00,16.1,NFO,20-OCT-2025,16.65,15.9,16.55,15606225,Options,Put,NIFTY,25500.0,588225
2025-10-17 14:48:00,17.55,NFO,20-OCT-2025,17.7,16.1,16.1,15606225,Options,Put,NIFTY,25500.0,844875
2025-10-17 14:49:00,17.6,NFO,20-OCT-2025,18.25,17.5,17.5,15519300,Options,Put,NIFTY,25500.0,1053450
2025-10-17 14:50:00,17.7,NFO,20-OCT-2025,18.3,17.5,17.8,15519300,Options,Put,NIFTY,25500.0,880275
2025-10-17 14:51:00,18.65,NFO,20-OCT-2025,19.55,17.7,17.85,15519300,Options,Put,NIFTY,25500.0,1027125
2025-10-17 14:52:00,19.55,NFO,20-OCT-2025,20.6,18.5,18.6,15626925,Options,Put,NIFTY,25500.0,1259850
2025-10-17 14:53:00,17.85,NFO,20-OCT-2025,19.6,17.45,19.6,15626925,Options,Put,NIFTY,25500.0,1303425
2025-10-17 14:54:00,17.55,NFO,20-OCT-2025,18.25,16.75,17.9,15626925,Options,Put,NIFTY,25500.0,809025
2025-10-17 14:55:00,17.85,NFO,20-OCT-2025,18.15,17.25,17.55,15604875,Options,Put,NIFTY,25500.0,556500
2025-10-17 14:56:00,18.1,NFO,20-OCT-2025,18.6,17.8,17.9,15604875,Options,Put,NIFTY,25500.0,614175
2025-10-17 14:57:00,18.6,NFO,20-OCT-2025,18.75,18.25,18.35,15604875,Options,Put,NIFTY,25500.0,588000
2025-10-17 14:58:00,18.25,NFO,20-OCT-2025,18.55,17.75,18.55,15461025,Options,Put,NIFTY,25500.0,609225
2025-10-17 14:59:00,18.7,NFO,20-OCT-2025,19.0,17.8,18.3,15461025,Options,Put,NIFTY,25500.0,697125
2025-10-17 15:00:00,19.65,NFO,20-OCT-2025,19.7,18.6,18.6,15461025,Options,Put,NIFTY,25500.0,1120200
2025-10-17 15:01:00,21.4,NFO,20-OCT-2025,22.85,19.6,19.7,15464325,Options,Put,NIFTY,25500.0,2022150
2025-10-17 15:02:00,20.15,NFO,20-OCT-2025,21.5,19.35,21.5,15464325,Options,Put,NIFTY,25500.0,1266075
2025-10-17 15:03:00,20.25,NFO,20-OCT-2025,20.75,19.45,20.15,15464325,Options,Put,NIFTY,25500.0,783375
2025-10-17 15:04:00,22.0,NFO,20-OCT-2025,22.25,20.0,20.25,15290625,Options,Put,NIFTY,25500.0,793200
2025-10-17 15:05:00,20.45,NFO,20-OCT-2025,22.4,20.4,22.1,15290625,Options,Put,NIFTY,25500.0,967125
2025-10-17 15:06:00,19.95,NFO,20-OCT-2025,21.2,19.4,20.4,15290625,Options,Put,NIFTY,25500.0,1035750
2025-10-17 15:07:00,20.55,NFO,20-OCT-2025,20.7,19.25,20.1,15030000,Options,Put,NIFTY,25500.0,656775
2025-10-17 15:08:00,20.2,NFO,20-OCT-2025,20.8,19.75,20.65,15030000,Options,Put,NIFTY,25500.0,596100
2025-10-17 15:09:00,21.1,NFO,20-OCT-2025,21.35,20.1,20.25,15030000,Options,Put,NIFTY,25500.0,663600
2025-10-17 15:10:00,23.85,NFO,20-OCT-2025,24.05,21.55,21.55,14745075,Options,Put,NIFTY,25500.0,1493025
2025-10-17 15:11:00,22.15,NFO,20-OCT-2025,23.95,21.65,23.85,14745075,Options,Put,NIFTY,25500.0,1359750
2025-10-17 15:12:00,22.9,NFO,20-OCT-2025,22.9,21.25,21.5,14745075,Options,Put,NIFTY,25500.0,922050
2025-10-17 15:13:00,22.65,NFO,20-OCT-2025,23.1,21.85,22.7,14637075,Options,Put,NIFTY,25500.0,835875
2025-10-17 15:14:00,22.5,NFO,20-OCT-2025,23.05,22.1,22.8,14637075,Options,Put,NIFTY,25500.0,703950
2025-10-17 15:15:00,20.55,NFO,20-OCT-2025,23.1,19.7,22.65,14637075,Options,Put,NIFTY,25500.0,2034225
2025-10-17 15:16:00,21.2,NFO,20-OCT-2025,21.45,20.35,20.6,14449275,Options,Put,NIFTY,25500.0,1127850
2025-10-17 15:17:00,21.8,NFO,20-OCT-2025,22.55,21.2,21.3,14449275,Options,Put,NIFTY,25500.0,815325
2025-10-17 15:18:00,21.8,NFO,20-OCT-2025,22.5,20.85,22.3,14449275,Options,Put,NIFTY,25500.0,811875
2025-10-17 15:19:00,22.2,NFO,20-OCT-2025,22.5,21.5,21.9,14449275,Options,Put,NIFTY,25500.0,872925
2025-10-17 15:20:00,22.0,NFO,20-OCT-2025,22.6,21.8,22.15,14194425,Options,Put,NIFTY,25500.0,1053525
2025-10-17 15:21:00,22.1,NFO,20-OCT-2025,22.5,21.7,21.85,14194425,Options,Put,NIFTY,25500.0,544050
2025-10-17 15:22:00,21.55,NFO,20-OCT-2025,22.25,21.25,22.05,14194425,Options,Put,NIFTY,25500.0,841950
2025-10-17 15:23:00,21.1,NFO,20-OCT-2025,21.9,20.65,21.5,13760175,Options,Put,NIFTY,25500.0,716625
2025-10-17 15:24:00,21.95,NFO,20-OCT-2025,21.95,21.05,21.05,13760175,Options,Put,NIFTY,25500.0,628350
2025-10-17 15:25:00,22.3,NFO,20-OCT-2025,22.55,21.95,22.2,13760175,Options,Put,NIFTY,25500.0,1173900
2025-10-17 15:26:00,22.9,NFO,20-OCT-2025,23.55,22.1,22.25,13467750,Options,Put,NIFTY,25500.0,841725
2025-10-17 15:27:00,23.3,NFO,20-OCT-2025,23.75,22.4,23.0,13467750,Options,Put,NIFTY,25500.0,970200
2025-10-17 15:28:00,22.85,NFO,20-OCT-2025,23.65,22.25,23.3,13467750,Options,Put,NIFTY,25500.0,1281000
2025-10-17 15:29:00,22.0,NFO,20-OCT-2025,23.25,21.75,23.05,12735300,Options,Put,NIFTY,25500.0,1398000
