datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-22 12:45:00,209.2,NFO,27-JAN-2026,217.55,208.0,217.4,3209115,Options,Put,NIFTY,25400.0,228475
2026-01-22 12:46:00,215.7,NFO,27-JAN-2026,218.05,208.8,209.2,3209115,Options,Put,NIFTY,25400.0,109070
2026-01-22 12:47:00,220.5,NFO,27-JAN-2026,220.9,214.3,214.4,3217890,Options,Put,NIFTY,25400.0,151190
2026-01-22 12:48:00,210.0,NFO,27-JAN-2026,223.0,210.0,223.0,3217890,Options,Put,NIFTY,25400.0,115050
2026-01-22 12:49:00,206.6,NFO,27-JAN-2026,212.2,202.6,208.9,3217890,Options,Put,NIFTY,25400.0,157105
2026-01-22 12:50:00,203.9,NFO,27-JAN-2026,206.75,202.35,206.75,3239665,Options,Put,NIFTY,25400.0,98995
2026-01-22 12:51:00,204.45,NFO,27-JAN-2026,206.05,199.75,203.85,3239665,Options,Put,NIFTY,25400.0,103870
2026-01-22 12:52:00,212.0,NFO,27-JAN-2026,214.4,205.2,205.2,3239665,Options,Put,NIFTY,25400.0,153075
2026-01-22 12:53:00,212.85,NFO,27-JAN-2026,215.4,209.75,212.05,3268330,Options,Put,NIFTY,25400.0,127660
2026-01-22 12:54:00,219.1,NFO,27-JAN-2026,219.4,209.15,213.3,3268330,Options,Put,NIFTY,25400.0,128765
2026-01-22 12:55:00,231.45,NFO,27-JAN-2026,232.35,218.85,219.0,3268330,Options,Put,NIFTY,25400.0,255515
2026-01-22 12:56:00,227.9,NFO,27-JAN-2026,236.65,227.9,231.4,3283410,Options,Put,NIFTY,25400.0,180440
2026-01-22 12:57:00,233.35,NFO,27-JAN-2026,235.45,223.9,228.1,3283410,Options,Put,NIFTY,25400.0,148980
2026-01-22 12:58:00,229.75,NFO,27-JAN-2026,237.8,229.0,233.8,3283410,Options,Put,NIFTY,25400.0,105300
2026-01-22 12:59:00,235.95,NFO,27-JAN-2026,239.0,229.3,229.4,3253315,Options,Put,NIFTY,25400.0,88855
2026-01-22 13:00:00,231.75,NFO,27-JAN-2026,240.9,229.85,236.0,3253315,Options,Put,NIFTY,25400.0,133055
2026-01-22 13:01:00,241.4,NFO,27-JAN-2026,241.4,232.7,232.7,3253315,Options,Put,NIFTY,25400.0,108225
2026-01-22 13:02:00,234.95,NFO,27-JAN-2026,246.3,233.1,246.0,3246035,Options,Put,NIFTY,25400.0,164840
2026-01-22 13:03:00,233.05,NFO,27-JAN-2026,234.9,229.25,234.1,3246035,Options,Put,NIFTY,25400.0,91325
2026-01-22 13:04:00,226.6,NFO,27-JAN-2026,232.15,225.25,231.95,3246035,Options,Put,NIFTY,25400.0,125645
2026-01-22 13:05:00,232.2,NFO,27-JAN-2026,234.85,225.1,227.3,3252730,Options,Put,NIFTY,25400.0,118950
2026-01-22 13:06:00,234.25,NFO,27-JAN-2026,235.15,229.6,231.5,3252730,Options,Put,NIFTY,25400.0,91260
2026-01-22 13:07:00,236.2,NFO,27-JAN-2026,236.2,225.9,233.95,3252730,Options,Put,NIFTY,25400.0,77870
2026-01-22 13:08:00,235.0,NFO,27-JAN-2026,237.8,233.85,236.05,3255980,Options,Put,NIFTY,25400.0,69680
2026-01-22 13:09:00,238.0,NFO,27-JAN-2026,240.3,229.05,234.35,3255980,Options,Put,NIFTY,25400.0,71760
2026-01-22 13:10:00,230.0,NFO,27-JAN-2026,241.95,229.7,238.8,3255980,Options,Put,NIFTY,25400.0,87685
2026-01-22 13:11:00,237.5,NFO,27-JAN-2026,237.6,229.2,230.05,3256890,Options,Put,NIFTY,25400.0,55835
2026-01-22 13:12:00,226.65,NFO,27-JAN-2026,236.25,226.55,236.15,3256890,Options,Put,NIFTY,25400.0,61035
2026-01-22 13:13:00,233.15,NFO,27-JAN-2026,236.2,224.8,225.4,3256890,Options,Put,NIFTY,25400.0,70785
2026-01-22 13:14:00,245.05,NFO,27-JAN-2026,245.65,231.6,232.95,3258125,Options,Put,NIFTY,25400.0,142675
2026-01-22 13:15:00,245.55,NFO,27-JAN-2026,248.25,242.1,244.5,3258125,Options,Put,NIFTY,25400.0,145535
2026-01-22 13:16:00,240.95,NFO,27-JAN-2026,246.1,236.35,246.1,3258125,Options,Put,NIFTY,25400.0,101010
2026-01-22 13:17:00,257.05,NFO,27-JAN-2026,257.3,239.3,242.3,3224585,Options,Put,NIFTY,25400.0,151970
2026-01-22 13:18:00,242.35,NFO,27-JAN-2026,258.7,238.45,258.7,3224585,Options,Put,NIFTY,25400.0,209170
2026-01-22 13:19:00,229.6,NFO,27-JAN-2026,242.8,229.6,241.4,3224585,Options,Put,NIFTY,25400.0,152620
2026-01-22 13:20:00,235.9,NFO,27-JAN-2026,240.0,226.3,229.4,3188445,Options,Put,NIFTY,25400.0,182390
2026-01-22 13:21:00,243.0,NFO,27-JAN-2026,246.4,235.9,237.55,3188445,Options,Put,NIFTY,25400.0,82095
2026-01-22 13:22:00,234.2,NFO,27-JAN-2026,243.1,228.15,243.1,3188445,Options,Put,NIFTY,25400.0,89505
2026-01-22 13:23:00,227.95,NFO,27-JAN-2026,234.65,227.6,233.1,3185715,Options,Put,NIFTY,25400.0,55315
2026-01-22 13:24:00,238.7,NFO,27-JAN-2026,238.7,226.5,228.05,3185715,Options,Put,NIFTY,25400.0,72280
2026-01-22 13:25:00,239.15,NFO,27-JAN-2026,241.85,234.25,238.2,3185715,Options,Put,NIFTY,25400.0,43355
2026-01-22 13:26:00,242.1,NFO,27-JAN-2026,244.0,239.2,240.35,3181815,Options,Put,NIFTY,25400.0,59865
2026-01-22 13:27:00,245.6,NFO,27-JAN-2026,250.35,240.85,241.8,3181815,Options,Put,NIFTY,25400.0,78455
2026-01-22 13:28:00,243.8,NFO,27-JAN-2026,246.25,236.9,245.15,3181815,Options,Put,NIFTY,25400.0,97565
2026-01-22 13:29:00,252.1,NFO,27-JAN-2026,252.65,242.75,242.75,3175510,Options,Put,NIFTY,25400.0,92950
2026-01-22 13:30:00,259.65,NFO,27-JAN-2026,260.9,249.45,252.3,3175510,Options,Put,NIFTY,25400.0,165035
2026-01-22 13:31:00,243.5,NFO,27-JAN-2026,259.9,241.5,259.9,3175510,Options,Put,NIFTY,25400.0,142220
2026-01-22 13:32:00,237.05,NFO,27-JAN-2026,243.9,237.05,243.05,3141970,Options,Put,NIFTY,25400.0,80080
2026-01-22 13:33:00,231.1,NFO,27-JAN-2026,238.5,227.9,238.05,3141970,Options,Put,NIFTY,25400.0,112125
2026-01-22 13:34:00,218.75,NFO,27-JAN-2026,234.3,218.75,230.8,3141970,Options,Put,NIFTY,25400.0,132405
2026-01-22 13:35:00,209.45,NFO,27-JAN-2026,218.85,209.15,218.1,3152240,Options,Put,NIFTY,25400.0,174135
2026-01-22 13:36:00,224.9,NFO,27-JAN-2026,226.85,210.35,210.35,3152240,Options,Put,NIFTY,25400.0,158925
2026-01-22 13:37:00,228.85,NFO,27-JAN-2026,229.3,220.7,224.25,3152240,Options,Put,NIFTY,25400.0,133640
2026-01-22 13:38:00,232.9,NFO,27-JAN-2026,234.9,225.1,228.4,3133910,Options,Put,NIFTY,25400.0,108940
2026-01-22 13:39:00,241.15,NFO,27-JAN-2026,241.15,231.0,232.6,3133910,Options,Put,NIFTY,25400.0,108810
2026-01-22 13:40:00,236.0,NFO,27-JAN-2026,243.0,234.55,239.95,3133910,Options,Put,NIFTY,25400.0,89570
2026-01-22 13:41:00,241.4,NFO,27-JAN-2026,241.4,232.15,235.25,3139760,Options,Put,NIFTY,25400.0,56615
2026-01-22 13:42:00,243.85,NFO,27-JAN-2026,245.6,240.0,245.1,3139760,Options,Put,NIFTY,25400.0,155285
2026-01-22 13:43:00,229.2,NFO,27-JAN-2026,243.85,229.2,243.85,3139760,Options,Put,NIFTY,25400.0,74750
2026-01-22 13:44:00,230.35,NFO,27-JAN-2026,233.3,226.3,229.0,3127280,Options,Put,NIFTY,25400.0,61880
2026-01-22 13:45:00,240.75,NFO,27-JAN-2026,242.4,231.05,231.05,3127280,Options,Put,NIFTY,25400.0,99775
2026-01-22 13:46:00,232.4,NFO,27-JAN-2026,241.4,228.95,241.4,3127280,Options,Put,NIFTY,25400.0,80795
2026-01-22 13:47:00,230.35,NFO,27-JAN-2026,233.05,228.25,233.05,3107000,Options,Put,NIFTY,25400.0,58240
2026-01-22 13:48:00,223.95,NFO,27-JAN-2026,230.25,223.45,229.95,3107000,Options,Put,NIFTY,25400.0,68055
2026-01-22 13:49:00,222.95,NFO,27-JAN-2026,226.35,221.25,223.55,3107000,Options,Put,NIFTY,25400.0,52195
2026-01-22 13:50:00,224.2,NFO,27-JAN-2026,227.55,221.6,222.95,3118830,Options,Put,NIFTY,25400.0,68250
2026-01-22 13:51:00,213.5,NFO,27-JAN-2026,225.1,211.65,223.7,3118830,Options,Put,NIFTY,25400.0,145210
2026-01-22 13:52:00,209.0,NFO,27-JAN-2026,215.2,208.0,215.2,3118830,Options,Put,NIFTY,25400.0,129675
2026-01-22 13:53:00,205.0,NFO,27-JAN-2026,209.35,202.25,209.35,3104140,Options,Put,NIFTY,25400.0,140920
2026-01-22 13:54:00,206.9,NFO,27-JAN-2026,210.35,203.55,204.65,3104140,Options,Put,NIFTY,25400.0,72020
2026-01-22 13:55:00,206.0,NFO,27-JAN-2026,206.5,201.45,206.3,3104140,Options,Put,NIFTY,25400.0,99970
2026-01-22 13:56:00,207.05,NFO,27-JAN-2026,214.2,204.75,205.8,3083730,Options,Put,NIFTY,25400.0,109720
2026-01-22 13:57:00,207.15,NFO,27-JAN-2026,208.1,199.7,207.0,3083730,Options,Put,NIFTY,25400.0,142805
2026-01-22 13:58:00,206.25,NFO,27-JAN-2026,209.0,203.4,207.15,3083730,Options,Put,NIFTY,25400.0,85865
2026-01-22 13:59:00,206.4,NFO,27-JAN-2026,212.55,205.0,206.6,3098225,Options,Put,NIFTY,25400.0,83590
2026-01-22 14:00:00,206.85,NFO,27-JAN-2026,208.5,202.35,205.95,3098225,Options,Put,NIFTY,25400.0,75335
2026-01-22 14:01:00,195.95,NFO,27-JAN-2026,209.4,195.2,208.5,3098225,Options,Put,NIFTY,25400.0,107705
2026-01-22 14:02:00,203.1,NFO,27-JAN-2026,204.4,197.35,197.35,3091465,Options,Put,NIFTY,25400.0,118430
2026-01-22 14:03:00,211.25,NFO,27-JAN-2026,211.6,200.9,203.3,3091465,Options,Put,NIFTY,25400.0,103415
2026-01-22 14:04:00,212.9,NFO,27-JAN-2026,217.8,209.95,211.05,3091465,Options,Put,NIFTY,25400.0,150800
2026-01-22 14:05:00,206.35,NFO,27-JAN-2026,216.35,206.0,212.55,3077425,Options,Put,NIFTY,25400.0,93470
2026-01-22 14:06:00,214.7,NFO,27-JAN-2026,218.85,204.6,204.6,3077425,Options,Put,NIFTY,25400.0,98410
2026-01-22 14:07:00,217.7,NFO,27-JAN-2026,221.7,214.75,217.15,3077425,Options,Put,NIFTY,25400.0,151190
2026-01-22 14:08:00,228.35,NFO,27-JAN-2026,231.75,218.4,219.25,3080090,Options,Put,NIFTY,25400.0,182650
2026-01-22 14:09:00,222.1,NFO,27-JAN-2026,228.0,219.75,226.8,3080090,Options,Put,NIFTY,25400.0,124085
2026-01-22 14:10:00,220.45,NFO,27-JAN-2026,226.9,217.25,222.1,3080090,Options,Put,NIFTY,25400.0,60515
2026-01-22 14:11:00,226.1,NFO,27-JAN-2026,226.1,219.5,220.9,3088410,Options,Put,NIFTY,25400.0,40430
2026-01-22 14:12:00,238.0,NFO,27-JAN-2026,238.0,225.25,226.35,3088410,Options,Put,NIFTY,25400.0,174070
2026-01-22 14:13:00,240.85,NFO,27-JAN-2026,243.95,233.7,237.55,3088410,Options,Put,NIFTY,25400.0,136305
2026-01-22 14:14:00,244.85,NFO,27-JAN-2026,247.25,239.9,242.35,3045250,Options,Put,NIFTY,25400.0,145925
2026-01-22 14:15:00,240.5,NFO,27-JAN-2026,247.7,240.25,244.8,3045250,Options,Put,NIFTY,25400.0,154635
2026-01-22 14:16:00,240.25,NFO,27-JAN-2026,240.3,234.0,234.0,3045250,Options,Put,NIFTY,25400.0,150930
2026-01-22 14:17:00,245.7,NFO,27-JAN-2026,247.0,238.3,238.4,3020160,Options,Put,NIFTY,25400.0,104780
2026-01-22 14:18:00,243.1,NFO,27-JAN-2026,253.25,243.1,247.05,3020160,Options,Put,NIFTY,25400.0,146705
2026-01-22 14:19:00,238.7,NFO,27-JAN-2026,247.8,238.7,243.0,3020160,Options,Put,NIFTY,25400.0,76180
2026-01-22 14:20:00,225.95,NFO,27-JAN-2026,238.7,224.8,238.7,3004365,Options,Put,NIFTY,25400.0,139165
2026-01-22 14:21:00,225.3,NFO,27-JAN-2026,232.0,223.15,225.8,3004365,Options,Put,NIFTY,25400.0,68705
2026-01-22 14:22:00,221.55,NFO,27-JAN-2026,232.25,219.6,225.05,3004365,Options,Put,NIFTY,25400.0,84305
2026-01-22 14:23:00,224.95,NFO,27-JAN-2026,226.75,217.85,222.9,2999815,Options,Put,NIFTY,25400.0,95030
2026-01-22 14:24:00,227.75,NFO,27-JAN-2026,233.15,225.85,225.85,2999815,Options,Put,NIFTY,25400.0,79950
2026-01-22 14:25:00,222.65,NFO,27-JAN-2026,228.3,217.95,227.75,2999815,Options,Put,NIFTY,25400.0,68380
2026-01-22 14:26:00,220.1,NFO,27-JAN-2026,227.05,217.2,222.1,3005665,Options,Put,NIFTY,25400.0,45305
2026-01-22 14:27:00,210.8,NFO,27-JAN-2026,219.7,206.55,219.7,3005665,Options,Put,NIFTY,25400.0,152685
2026-01-22 14:28:00,200.4,NFO,27-JAN-2026,212.05,198.8,210.05,3005665,Options,Put,NIFTY,25400.0,122135
2026-01-22 14:29:00,192.85,NFO,27-JAN-2026,202.1,192.85,201.0,3033940,Options,Put,NIFTY,25400.0,176930
2026-01-22 14:30:00,191.45,NFO,27-JAN-2026,196.4,188.05,190.85,3033940,Options,Put,NIFTY,25400.0,232570
2026-01-22 14:31:00,177.9,NFO,27-JAN-2026,192.35,177.4,190.6,3033940,Options,Put,NIFTY,25400.0,261560
2026-01-22 14:32:00,172.45,NFO,27-JAN-2026,186.85,172.45,177.55,3065400,Options,Put,NIFTY,25400.0,229450
2026-01-22 14:33:00,169.0,NFO,27-JAN-2026,178.4,168.55,172.7,3065400,Options,Put,NIFTY,25400.0,264030
2026-01-22 14:34:00,166.8,NFO,27-JAN-2026,173.1,164.55,168.45,3065400,Options,Put,NIFTY,25400.0,285220
2026-01-22 14:35:00,171.7,NFO,27-JAN-2026,173.5,163.8,167.2,3113370,Options,Put,NIFTY,25400.0,219635
2026-01-22 14:36:00,161.9,NFO,27-JAN-2026,171.95,159.4,171.95,3113370,Options,Put,NIFTY,25400.0,265525
2026-01-22 14:37:00,157.95,NFO,27-JAN-2026,164.75,150.1,162.5,3113370,Options,Put,NIFTY,25400.0,314145
2026-01-22 14:38:00,155.5,NFO,27-JAN-2026,159.55,151.25,158.65,3139825,Options,Put,NIFTY,25400.0,196300
2026-01-22 14:39:00,160.45,NFO,27-JAN-2026,165.65,154.0,154.9,3139825,Options,Put,NIFTY,25400.0,322075
2026-01-22 14:40:00,157.55,NFO,27-JAN-2026,163.6,155.65,161.0,3139825,Options,Put,NIFTY,25400.0,214695
2026-01-22 14:41:00,164.75,NFO,27-JAN-2026,165.6,155.0,156.85,3224000,Options,Put,NIFTY,25400.0,296920
2026-01-22 14:42:00,172.3,NFO,27-JAN-2026,174.45,163.15,164.6,3224000,Options,Put,NIFTY,25400.0,263705
2026-01-22 14:43:00,165.2,NFO,27-JAN-2026,170.3,160.4,169.95,3224000,Options,Put,NIFTY,25400.0,192270
2026-01-22 14:44:00,162.3,NFO,27-JAN-2026,166.7,159.55,165.5,3235635,Options,Put,NIFTY,25400.0,121160
2026-01-22 14:45:00,162.05,NFO,27-JAN-2026,162.05,154.3,161.1,3235635,Options,Put,NIFTY,25400.0,180375
2026-01-22 14:46:00,153.7,NFO,27-JAN-2026,162.9,152.0,161.35,3235635,Options,Put,NIFTY,25400.0,156975
2026-01-22 14:47:00,149.65,NFO,27-JAN-2026,153.1,145.25,152.5,3289065,Options,Put,NIFTY,25400.0,347880
2026-01-22 14:48:00,142.0,NFO,27-JAN-2026,149.75,139.55,149.5,3289065,Options,Put,NIFTY,25400.0,446940
2026-01-22 14:49:00,151.15,NFO,27-JAN-2026,152.65,140.65,142.15,3289065,Options,Put,NIFTY,25400.0,281840
2026-01-22 14:50:00,152.75,NFO,27-JAN-2026,158.8,150.95,151.4,3404375,Options,Put,NIFTY,25400.0,269295
2026-01-22 14:51:00,151.25,NFO,27-JAN-2026,153.6,146.2,152.75,3404375,Options,Put,NIFTY,25400.0,166725
2026-01-22 14:52:00,148.0,NFO,27-JAN-2026,151.2,143.2,151.2,3404375,Options,Put,NIFTY,25400.0,151255
2026-01-22 14:53:00,151.35,NFO,27-JAN-2026,152.65,146.25,146.25,3442465,Options,Put,NIFTY,25400.0,153465
2026-01-22 14:54:00,159.65,NFO,27-JAN-2026,162.0,150.7,152.2,3442465,Options,Put,NIFTY,25400.0,331435
2026-01-22 14:55:00,153.2,NFO,27-JAN-2026,158.55,152.55,157.45,3442465,Options,Put,NIFTY,25400.0,250835
2026-01-22 14:56:00,150.55,NFO,27-JAN-2026,154.85,149.1,153.0,3424005,Options,Put,NIFTY,25400.0,151580
2026-01-22 14:57:00,152.55,NFO,27-JAN-2026,158.95,150.35,150.5,3424005,Options,Put,NIFTY,25400.0,162045
2026-01-22 14:58:00,151.25,NFO,27-JAN-2026,156.1,150.1,152.55,3424005,Options,Put,NIFTY,25400.0,112060
2026-01-22 14:59:00,151.25,NFO,27-JAN-2026,154.45,143.35,148.0,3386500,Options,Put,NIFTY,25400.0,348010
2026-01-22 15:00:00,167.55,NFO,27-JAN-2026,170.4,152.75,152.75,3386500,Options,Put,NIFTY,25400.0,500565
2026-01-22 15:01:00,183.75,NFO,27-JAN-2026,185.3,165.85,168.25,3386500,Options,Put,NIFTY,25400.0,641290
2026-01-22 15:02:00,175.25,NFO,27-JAN-2026,186.35,173.5,183.65,3186170,Options,Put,NIFTY,25400.0,474110
2026-01-22 15:03:00,183.7,NFO,27-JAN-2026,185.2,175.3,175.5,3186170,Options,Put,NIFTY,25400.0,369265
2026-01-22 15:04:00,178.95,NFO,27-JAN-2026,183.0,174.1,183.0,3186170,Options,Put,NIFTY,25400.0,174850
2026-01-22 15:05:00,172.8,NFO,27-JAN-2026,181.1,171.65,178.75,3054220,Options,Put,NIFTY,25400.0,165815
2026-01-22 15:06:00,164.3,NFO,27-JAN-2026,175.3,162.65,173.3,3054220,Options,Put,NIFTY,25400.0,221325
2026-01-22 15:07:00,161.8,NFO,27-JAN-2026,166.5,161.15,164.55,3054220,Options,Put,NIFTY,25400.0,166660
2026-01-22 15:08:00,150.8,NFO,27-JAN-2026,163.2,150.5,161.1,3014310,Options,Put,NIFTY,25400.0,321425
2026-01-22 15:09:00,154.8,NFO,27-JAN-2026,155.5,149.35,151.05,3014310,Options,Put,NIFTY,25400.0,155155
2026-01-22 15:10:00,146.0,NFO,27-JAN-2026,155.3,143.5,154.85,3014310,Options,Put,NIFTY,25400.0,281710
2026-01-22 15:11:00,143.6,NFO,27-JAN-2026,146.45,139.8,145.95,2985255,Options,Put,NIFTY,25400.0,183105
2026-01-22 15:12:00,147.75,NFO,27-JAN-2026,149.4,142.45,144.25,2985255,Options,Put,NIFTY,25400.0,215410
2026-01-22 15:13:00,146.0,NFO,27-JAN-2026,148.2,145.4,147.4,2985255,Options,Put,NIFTY,25400.0,120380
2026-01-22 15:14:00,145.8,NFO,27-JAN-2026,148.5,145.25,145.6,3003975,Options,Put,NIFTY,25400.0,92820
2026-01-22 15:15:00,138.0,NFO,27-JAN-2026,146.85,137.85,146.85,3003975,Options,Put,NIFTY,25400.0,246675
2026-01-22 15:16:00,139.4,NFO,27-JAN-2026,142.95,138.95,138.95,3003975,Options,Put,NIFTY,25400.0,229450
2026-01-22 15:17:00,130.7,NFO,27-JAN-2026,139.8,130.7,138.95,3011255,Options,Put,NIFTY,25400.0,286065
2026-01-22 15:18:00,132.4,NFO,27-JAN-2026,134.0,128.65,132.05,3011255,Options,Put,NIFTY,25400.0,357110
2026-01-22 15:19:00,130.15,NFO,27-JAN-2026,134.4,129.25,132.6,3011255,Options,Put,NIFTY,25400.0,242580
2026-01-22 15:20:00,126.9,NFO,27-JAN-2026,132.45,126.25,131.05,2955680,Options,Put,NIFTY,25400.0,360880
2026-01-22 15:21:00,112.45,NFO,27-JAN-2026,128.75,112.4,128.05,2955680,Options,Put,NIFTY,25400.0,712400
2026-01-22 15:22:00,115.45,NFO,27-JAN-2026,115.95,111.0,112.25,2955680,Options,Put,NIFTY,25400.0,533260
2026-01-22 15:23:00,119.7,NFO,27-JAN-2026,124.45,115.95,115.95,3000335,Options,Put,NIFTY,25400.0,427245
2026-01-22 15:24:00,123.2,NFO,27-JAN-2026,123.4,119.6,120.45,3000335,Options,Put,NIFTY,25400.0,181220
2026-01-22 15:25:00,122.35,NFO,27-JAN-2026,122.65,120.85,122.65,3000335,Options,Put,NIFTY,25400.0,207545
2026-01-22 15:26:00,122.65,NFO,27-JAN-2026,122.8,118.25,122.25,3048435,Options,Put,NIFTY,25400.0,230295
2026-01-22 15:27:00,123.95,NFO,27-JAN-2026,124.5,121.9,122.3,3048435,Options,Put,NIFTY,25400.0,277680
2026-01-22 15:28:00,124.6,NFO,27-JAN-2026,124.9,123.5,124.15,3048435,Options,Put,NIFTY,25400.0,231140
2026-01-22 15:29:00,127.2,NFO,27-JAN-2026,127.2,123.7,124.75,2965560,Options,Put,NIFTY,25400.0,245180
