datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-13 12:43:00,60.5,NFO,17-FEB-2026,61.65,60.25,60.3,17121845,Options,Put,NIFTY,25500.0,453505
2026-02-13 12:44:00,60.85,NFO,17-FEB-2026,60.85,59.6,60.4,17319055,Options,Put,NIFTY,25500.0,445185
2026-02-13 12:45:00,58.9,NFO,17-FEB-2026,61.0,58.9,60.75,17319055,Options,Put,NIFTY,25500.0,523315
2026-02-13 12:46:00,58.3,NFO,17-FEB-2026,58.9,56.6,58.85,17319055,Options,Put,NIFTY,25500.0,1234285
2026-02-13 12:47:00,60.3,NFO,17-FEB-2026,60.55,58.1,58.1,17327830,Options,Put,NIFTY,25500.0,671385
2026-02-13 12:48:00,61.5,NFO,17-FEB-2026,62.55,60.0,60.3,17327830,Options,Put,NIFTY,25500.0,1457300
2026-02-13 12:49:00,63.45,NFO,17-FEB-2026,63.9,60.9,61.5,17327830,Options,Put,NIFTY,25500.0,1583400
2026-02-13 12:50:00,65.45,NFO,17-FEB-2026,66.3,63.05,63.25,17392830,Options,Put,NIFTY,25500.0,2249910
2026-02-13 12:51:00,63.95,NFO,17-FEB-2026,65.65,62.45,65.55,17392830,Options,Put,NIFTY,25500.0,1309100
2026-02-13 12:52:00,65.3,NFO,17-FEB-2026,65.7,63.8,63.9,17392830,Options,Put,NIFTY,25500.0,795925
2026-02-13 12:53:00,66.0,NFO,17-FEB-2026,66.15,63.7,65.25,17189120,Options,Put,NIFTY,25500.0,1029080
2026-02-13 12:54:00,66.05,NFO,17-FEB-2026,66.8,65.2,66.05,17189120,Options,Put,NIFTY,25500.0,1125085
2026-02-13 12:55:00,67.75,NFO,17-FEB-2026,67.9,65.35,65.95,17189120,Options,Put,NIFTY,25500.0,1047085
2026-02-13 12:56:00,68.3,NFO,17-FEB-2026,68.55,66.9,67.55,16842410,Options,Put,NIFTY,25500.0,1743105
2026-02-13 12:57:00,65.3,NFO,17-FEB-2026,68.75,65.15,68.4,16842410,Options,Put,NIFTY,25500.0,1497015
2026-02-13 12:58:00,67.55,NFO,17-FEB-2026,67.95,64.15,65.05,16842410,Options,Put,NIFTY,25500.0,1333280
2026-02-13 12:59:00,68.5,NFO,17-FEB-2026,69.7,66.9,67.4,16802760,Options,Put,NIFTY,25500.0,1680705
2026-02-13 13:00:00,67.9,NFO,17-FEB-2026,69.15,66.0,68.55,16802760,Options,Put,NIFTY,25500.0,1209130
2026-02-13 13:01:00,69.1,NFO,17-FEB-2026,70.0,66.75,67.85,16802760,Options,Put,NIFTY,25500.0,1078285
2026-02-13 13:02:00,72.15,NFO,17-FEB-2026,72.8,68.75,69.05,16459235,Options,Put,NIFTY,25500.0,2162550
2026-02-13 13:03:00,71.3,NFO,17-FEB-2026,74.6,71.3,71.95,16459235,Options,Put,NIFTY,25500.0,2428205
2026-02-13 13:04:00,70.75,NFO,17-FEB-2026,72.7,70.3,71.35,16459235,Options,Put,NIFTY,25500.0,1192490
2026-02-13 13:05:00,71.3,NFO,17-FEB-2026,72.7,70.35,71.15,15817100,Options,Put,NIFTY,25500.0,988455
2026-02-13 13:06:00,72.2,NFO,17-FEB-2026,72.8,71.35,71.35,15817100,Options,Put,NIFTY,25500.0,1011660
2026-02-13 13:07:00,71.2,NFO,17-FEB-2026,73.15,71.2,72.25,15817100,Options,Put,NIFTY,25500.0,1195025
2026-02-13 13:08:00,69.75,NFO,17-FEB-2026,71.4,69.2,70.65,15689635,Options,Put,NIFTY,25500.0,1360125
2026-02-13 13:09:00,67.65,NFO,17-FEB-2026,69.5,67.45,69.5,15689635,Options,Put,NIFTY,25500.0,1371890
2026-02-13 13:10:00,67.9,NFO,17-FEB-2026,69.3,67.0,67.55,15689635,Options,Put,NIFTY,25500.0,1026935
2026-02-13 13:11:00,63.75,NFO,17-FEB-2026,68.25,63.75,67.9,15513420,Options,Put,NIFTY,25500.0,1649440
2026-02-13 13:12:00,62.85,NFO,17-FEB-2026,64.3,61.45,63.55,15513420,Options,Put,NIFTY,25500.0,1717170
2026-02-13 13:13:00,63.15,NFO,17-FEB-2026,63.5,61.8,62.9,15513420,Options,Put,NIFTY,25500.0,845780
2026-02-13 13:14:00,61.55,NFO,17-FEB-2026,63.95,61.35,63.25,15446080,Options,Put,NIFTY,25500.0,824720
2026-02-13 13:15:00,59.8,NFO,17-FEB-2026,61.25,58.65,61.2,15446080,Options,Put,NIFTY,25500.0,1566565
2026-02-13 13:16:00,61.8,NFO,17-FEB-2026,63.1,59.25,59.95,15446080,Options,Put,NIFTY,25500.0,1138735
2026-02-13 13:17:00,61.8,NFO,17-FEB-2026,62.65,61.2,62.2,15966145,Options,Put,NIFTY,25500.0,815880
2026-02-13 13:18:00,59.0,NFO,17-FEB-2026,61.95,59.0,61.65,15966145,Options,Put,NIFTY,25500.0,919230
2026-02-13 13:19:00,58.6,NFO,17-FEB-2026,59.45,57.95,59.0,15966145,Options,Put,NIFTY,25500.0,1238770
2026-02-13 13:20:00,62.2,NFO,17-FEB-2026,62.25,58.9,58.95,16161080,Options,Put,NIFTY,25500.0,1164280
2026-02-13 13:21:00,62.65,NFO,17-FEB-2026,63.3,61.9,62.1,16161080,Options,Put,NIFTY,25500.0,1144390
2026-02-13 13:22:00,62.6,NFO,17-FEB-2026,63.35,61.9,62.4,16161080,Options,Put,NIFTY,25500.0,675740
2026-02-13 13:23:00,66.1,NFO,17-FEB-2026,67.75,62.9,62.9,16186950,Options,Put,NIFTY,25500.0,2097615
2026-02-13 13:24:00,66.75,NFO,17-FEB-2026,66.9,64.75,66.45,16186950,Options,Put,NIFTY,25500.0,1237535
2026-02-13 13:25:00,67.7,NFO,17-FEB-2026,68.5,66.05,67.15,16186950,Options,Put,NIFTY,25500.0,1597050
2026-02-13 13:26:00,68.4,NFO,17-FEB-2026,68.9,66.8,67.5,16038100,Options,Put,NIFTY,25500.0,1057550
2026-02-13 13:27:00,67.35,NFO,17-FEB-2026,68.55,66.55,68.25,16038100,Options,Put,NIFTY,25500.0,1100320
2026-02-13 13:28:00,65.55,NFO,17-FEB-2026,67.3,65.15,67.3,16038100,Options,Put,NIFTY,25500.0,850265
2026-02-13 13:29:00,67.3,NFO,17-FEB-2026,67.4,64.05,65.4,15899845,Options,Put,NIFTY,25500.0,893165
2026-02-13 13:30:00,66.6,NFO,17-FEB-2026,68.35,65.75,67.65,15899845,Options,Put,NIFTY,25500.0,945750
2026-02-13 13:31:00,68.65,NFO,17-FEB-2026,69.0,66.35,66.35,15899845,Options,Put,NIFTY,25500.0,736320
2026-02-13 13:32:00,70.1,NFO,17-FEB-2026,71.0,68.65,68.75,15754570,Options,Put,NIFTY,25500.0,2010710
2026-02-13 13:33:00,66.85,NFO,17-FEB-2026,70.45,66.5,70.3,15754570,Options,Put,NIFTY,25500.0,1312545
2026-02-13 13:34:00,68.25,NFO,17-FEB-2026,68.85,66.7,66.7,15754570,Options,Put,NIFTY,25500.0,747955
2026-02-13 13:35:00,67.8,NFO,17-FEB-2026,68.4,66.8,68.4,15870465,Options,Put,NIFTY,25500.0,572325
2026-02-13 13:36:00,65.6,NFO,17-FEB-2026,68.15,65.6,67.45,15870465,Options,Put,NIFTY,25500.0,757120
2026-02-13 13:37:00,63.9,NFO,17-FEB-2026,65.85,63.0,65.55,15870465,Options,Put,NIFTY,25500.0,1355250
2026-02-13 13:38:00,67.25,NFO,17-FEB-2026,68.15,64.15,64.15,15728245,Options,Put,NIFTY,25500.0,1025700
2026-02-13 13:39:00,67.35,NFO,17-FEB-2026,68.4,66.4,67.25,15728245,Options,Put,NIFTY,25500.0,747825
2026-02-13 13:40:00,67.05,NFO,17-FEB-2026,68.0,65.4,66.95,15728245,Options,Put,NIFTY,25500.0,528125
2026-02-13 13:41:00,65.45,NFO,17-FEB-2026,67.9,65.45,67.0,15881060,Options,Put,NIFTY,25500.0,470340
2026-02-13 13:42:00,65.3,NFO,17-FEB-2026,66.0,64.65,65.65,15881060,Options,Put,NIFTY,25500.0,540540
2026-02-13 13:43:00,68.25,NFO,17-FEB-2026,69.0,65.25,65.25,15881060,Options,Put,NIFTY,25500.0,803140
2026-02-13 13:44:00,70.6,NFO,17-FEB-2026,70.6,68.0,68.45,15847845,Options,Put,NIFTY,25500.0,1161290
2026-02-13 13:45:00,72.0,NFO,17-FEB-2026,72.0,69.9,70.6,15847845,Options,Put,NIFTY,25500.0,1650220
2026-02-13 13:46:00,75.05,NFO,17-FEB-2026,76.95,70.75,71.9,15847845,Options,Put,NIFTY,25500.0,2785770
2026-02-13 13:47:00,83.1,NFO,17-FEB-2026,83.1,74.9,75.45,15065830,Options,Put,NIFTY,25500.0,4820465
2026-02-13 13:48:00,81.9,NFO,17-FEB-2026,83.7,78.6,83.05,15065830,Options,Put,NIFTY,25500.0,3346850
2026-02-13 13:49:00,88.8,NFO,17-FEB-2026,91.8,81.35,82.0,15065830,Options,Put,NIFTY,25500.0,6774690
2026-02-13 13:50:00,89.95,NFO,17-FEB-2026,90.5,85.9,89.2,13830960,Options,Put,NIFTY,25500.0,2729805
2026-02-13 13:51:00,93.8,NFO,17-FEB-2026,95.15,88.05,89.9,13830960,Options,Put,NIFTY,25500.0,3947905
2026-02-13 13:52:00,88.35,NFO,17-FEB-2026,94.7,86.45,94.7,13830960,Options,Put,NIFTY,25500.0,3184740
2026-02-13 13:53:00,90.05,NFO,17-FEB-2026,93.0,88.1,88.1,13932165,Options,Put,NIFTY,25500.0,2003755
2026-02-13 13:54:00,86.15,NFO,17-FEB-2026,90.4,85.65,90.05,13932165,Options,Put,NIFTY,25500.0,1652495
2026-02-13 13:55:00,84.45,NFO,17-FEB-2026,86.35,81.6,86.0,13932165,Options,Put,NIFTY,25500.0,2784405
2026-02-13 13:56:00,84.75,NFO,17-FEB-2026,85.4,82.7,83.95,13776555,Options,Put,NIFTY,25500.0,1339195
2026-02-13 13:57:00,82.3,NFO,17-FEB-2026,84.45,79.8,84.1,13776555,Options,Put,NIFTY,25500.0,1635335
2026-02-13 13:58:00,79.4,NFO,17-FEB-2026,83.05,78.4,82.05,13776555,Options,Put,NIFTY,25500.0,1602640
2026-02-13 13:59:00,81.6,NFO,17-FEB-2026,82.25,77.5,78.9,14081080,Options,Put,NIFTY,25500.0,1816685
2026-02-13 14:00:00,84.05,NFO,17-FEB-2026,84.6,80.0,81.4,14081080,Options,Put,NIFTY,25500.0,2021825
2026-02-13 14:01:00,86.75,NFO,17-FEB-2026,87.0,83.35,84.0,14081080,Options,Put,NIFTY,25500.0,2385760
2026-02-13 14:02:00,79.7,NFO,17-FEB-2026,86.4,79.55,86.4,14380600,Options,Put,NIFTY,25500.0,2208115
2026-02-13 14:03:00,79.3,NFO,17-FEB-2026,81.5,78.3,80.3,14380600,Options,Put,NIFTY,25500.0,1412320
2026-02-13 14:04:00,80.55,NFO,17-FEB-2026,80.95,78.15,79.4,14380600,Options,Put,NIFTY,25500.0,1022190
2026-02-13 14:05:00,77.5,NFO,17-FEB-2026,81.65,75.6,80.85,14240525,Options,Put,NIFTY,25500.0,1998035
2026-02-13 14:06:00,78.8,NFO,17-FEB-2026,78.85,74.9,77.5,14240525,Options,Put,NIFTY,25500.0,1519960
2026-02-13 14:07:00,79.85,NFO,17-FEB-2026,81.0,78.75,79.1,14240525,Options,Put,NIFTY,25500.0,1422265
2026-02-13 14:08:00,84.85,NFO,17-FEB-2026,85.7,79.85,80.55,14295190,Options,Put,NIFTY,25500.0,1861990
2026-02-13 14:09:00,84.2,NFO,17-FEB-2026,86.45,83.25,84.85,14295190,Options,Put,NIFTY,25500.0,2007785
2026-02-13 14:10:00,83.75,NFO,17-FEB-2026,86.3,83.5,84.3,14295190,Options,Put,NIFTY,25500.0,1457170
2026-02-13 14:11:00,80.15,NFO,17-FEB-2026,84.45,78.25,83.85,13882570,Options,Put,NIFTY,25500.0,1806610
2026-02-13 14:12:00,79.05,NFO,17-FEB-2026,81.25,78.8,80.5,13882570,Options,Put,NIFTY,25500.0,960895
2026-02-13 14:13:00,79.45,NFO,17-FEB-2026,80.8,77.9,79.0,13882570,Options,Put,NIFTY,25500.0,703495
2026-02-13 14:14:00,77.8,NFO,17-FEB-2026,80.3,77.65,79.3,13952575,Options,Put,NIFTY,25500.0,683995
2026-02-13 14:15:00,79.4,NFO,17-FEB-2026,79.4,76.0,77.6,13952575,Options,Put,NIFTY,25500.0,1213355
2026-02-13 14:16:00,77.85,NFO,17-FEB-2026,79.0,76.8,78.9,13952575,Options,Put,NIFTY,25500.0,698685
2026-02-13 14:17:00,78.25,NFO,17-FEB-2026,80.25,77.1,77.9,14212770,Options,Put,NIFTY,25500.0,1080560
2026-02-13 14:18:00,79.4,NFO,17-FEB-2026,80.2,77.85,78.4,14212770,Options,Put,NIFTY,25500.0,801710
2026-02-13 14:19:00,78.95,NFO,17-FEB-2026,80.7,78.95,79.55,14212770,Options,Put,NIFTY,25500.0,1053780
2026-02-13 14:20:00,77.45,NFO,17-FEB-2026,79.5,76.55,79.1,14462240,Options,Put,NIFTY,25500.0,1045850
2026-02-13 14:21:00,82.65,NFO,17-FEB-2026,82.65,77.2,77.2,14462240,Options,Put,NIFTY,25500.0,1243190
2026-02-13 14:22:00,83.0,NFO,17-FEB-2026,83.9,81.0,82.3,14462240,Options,Put,NIFTY,25500.0,1713660
2026-02-13 14:23:00,82.45,NFO,17-FEB-2026,84.65,81.9,83.1,14342835,Options,Put,NIFTY,25500.0,1409135
2026-02-13 14:24:00,79.2,NFO,17-FEB-2026,82.45,79.2,82.3,14342835,Options,Put,NIFTY,25500.0,950300
2026-02-13 14:25:00,78.05,NFO,17-FEB-2026,79.6,76.95,79.45,14342835,Options,Put,NIFTY,25500.0,1490710
2026-02-13 14:26:00,78.45,NFO,17-FEB-2026,78.85,76.25,77.95,14255670,Options,Put,NIFTY,25500.0,948090
2026-02-13 14:27:00,78.8,NFO,17-FEB-2026,79.05,77.95,78.25,14255670,Options,Put,NIFTY,25500.0,641940
2026-02-13 14:28:00,76.6,NFO,17-FEB-2026,79.25,76.05,78.6,14255670,Options,Put,NIFTY,25500.0,1034670
2026-02-13 14:29:00,78.75,NFO,17-FEB-2026,78.8,76.0,76.6,14326130,Options,Put,NIFTY,25500.0,805545
2026-02-13 14:30:00,79.65,NFO,17-FEB-2026,80.65,76.8,77.85,14326130,Options,Put,NIFTY,25500.0,1025505
2026-02-13 14:31:00,79.6,NFO,17-FEB-2026,81.55,78.95,79.55,14326130,Options,Put,NIFTY,25500.0,1263405
2026-02-13 14:32:00,82.15,NFO,17-FEB-2026,82.35,78.6,79.45,14288625,Options,Put,NIFTY,25500.0,1059175
2026-02-13 14:33:00,83.65,NFO,17-FEB-2026,84.45,81.95,81.95,14288625,Options,Put,NIFTY,25500.0,1440855
2026-02-13 14:34:00,88.8,NFO,17-FEB-2026,89.9,82.9,83.95,14288625,Options,Put,NIFTY,25500.0,3090035
2026-02-13 14:35:00,86.95,NFO,17-FEB-2026,88.5,84.15,87.25,13743145,Options,Put,NIFTY,25500.0,2435940
2026-02-13 14:36:00,92.05,NFO,17-FEB-2026,92.45,85.4,86.65,13743145,Options,Put,NIFTY,25500.0,1978275
2026-02-13 14:37:00,92.3,NFO,17-FEB-2026,93.25,89.35,92.75,13743145,Options,Put,NIFTY,25500.0,3211455
2026-02-13 14:38:00,89.15,NFO,17-FEB-2026,94.85,89.15,92.0,13245960,Options,Put,NIFTY,25500.0,3517150
2026-02-13 14:39:00,85.85,NFO,17-FEB-2026,89.1,82.8,89.0,13245960,Options,Put,NIFTY,25500.0,2935660
2026-02-13 14:40:00,87.6,NFO,17-FEB-2026,90.95,86.0,86.15,13245960,Options,Put,NIFTY,25500.0,2038010
2026-02-13 14:41:00,90.35,NFO,17-FEB-2026,91.2,85.55,87.85,13100490,Options,Put,NIFTY,25500.0,1770535
2026-02-13 14:42:00,87.65,NFO,17-FEB-2026,91.65,87.25,90.35,13100490,Options,Put,NIFTY,25500.0,1570920
2026-02-13 14:43:00,87.55,NFO,17-FEB-2026,87.6,85.4,87.25,13100490,Options,Put,NIFTY,25500.0,1273610
2026-02-13 14:44:00,89.4,NFO,17-FEB-2026,89.4,86.35,87.25,13202280,Options,Put,NIFTY,25500.0,941005
2026-02-13 14:45:00,88.45,NFO,17-FEB-2026,89.45,87.4,89.25,13202280,Options,Put,NIFTY,25500.0,901355
2026-02-13 14:46:00,88.55,NFO,17-FEB-2026,91.25,87.7,88.5,13202280,Options,Put,NIFTY,25500.0,1265485
2026-02-13 14:47:00,88.65,NFO,17-FEB-2026,90.3,87.6,88.6,13317525,Options,Put,NIFTY,25500.0,660660
2026-02-13 14:48:00,87.75,NFO,17-FEB-2026,90.45,87.0,88.65,13317525,Options,Put,NIFTY,25500.0,1117935
2026-02-13 14:49:00,90.35,NFO,17-FEB-2026,91.75,87.45,87.5,13317525,Options,Put,NIFTY,25500.0,1227850
2026-02-13 14:50:00,90.3,NFO,17-FEB-2026,91.45,87.5,90.25,13324415,Options,Put,NIFTY,25500.0,1466595
2026-02-13 14:51:00,87.5,NFO,17-FEB-2026,90.5,87.0,90.0,13324415,Options,Put,NIFTY,25500.0,1242085
2026-02-13 14:52:00,87.0,NFO,17-FEB-2026,87.7,85.5,87.15,13324415,Options,Put,NIFTY,25500.0,1391650
2026-02-13 14:53:00,86.5,NFO,17-FEB-2026,88.1,86.2,87.1,13296465,Options,Put,NIFTY,25500.0,822575
2026-02-13 14:54:00,88.15,NFO,17-FEB-2026,88.3,85.4,86.55,13296465,Options,Put,NIFTY,25500.0,859235
2026-02-13 14:55:00,87.05,NFO,17-FEB-2026,88.65,86.7,88.4,13296465,Options,Put,NIFTY,25500.0,646620
2026-02-13 14:56:00,85.4,NFO,17-FEB-2026,87.75,84.0,87.1,12974520,Options,Put,NIFTY,25500.0,1493180
2026-02-13 14:57:00,84.7,NFO,17-FEB-2026,85.95,83.6,85.75,12974520,Options,Put,NIFTY,25500.0,1206985
2026-02-13 14:58:00,84.6,NFO,17-FEB-2026,86.5,82.5,84.5,12974520,Options,Put,NIFTY,25500.0,1598545
2026-02-13 14:59:00,85.9,NFO,17-FEB-2026,86.95,83.15,84.35,12980175,Options,Put,NIFTY,25500.0,1115855
2026-02-13 15:00:00,105.4,NFO,17-FEB-2026,106.45,84.3,85.1,12980175,Options,Put,NIFTY,25500.0,7374770
2026-02-13 15:01:00,106.85,NFO,17-FEB-2026,109.9,100.35,103.4,12980175,Options,Put,NIFTY,25500.0,6151275
2026-02-13 15:02:00,96.3,NFO,17-FEB-2026,105.45,96.3,105.45,11103235,Options,Put,NIFTY,25500.0,3770000
2026-02-13 15:03:00,98.3,NFO,17-FEB-2026,100.6,95.5,95.9,11103235,Options,Put,NIFTY,25500.0,2415075
2026-02-13 15:04:00,103.0,NFO,17-FEB-2026,103.6,97.85,98.15,11103235,Options,Put,NIFTY,25500.0,2149680
2026-02-13 15:05:00,108.05,NFO,17-FEB-2026,108.1,102.2,102.35,11013080,Options,Put,NIFTY,25500.0,2863315
2026-02-13 15:06:00,112.05,NFO,17-FEB-2026,115.45,107.45,108.45,11013080,Options,Put,NIFTY,25500.0,4744675
2026-02-13 15:07:00,118.0,NFO,17-FEB-2026,119.0,110.7,112.85,11013080,Options,Put,NIFTY,25500.0,3218540
2026-02-13 15:08:00,117.75,NFO,17-FEB-2026,118.5,113.5,117.35,10194990,Options,Put,NIFTY,25500.0,3106610
2026-02-13 15:09:00,114.45,NFO,17-FEB-2026,121.95,113.95,117.7,10194990,Options,Put,NIFTY,25500.0,3217565
2026-02-13 15:10:00,114.2,NFO,17-FEB-2026,115.95,110.55,115.95,10194990,Options,Put,NIFTY,25500.0,2175225
2026-02-13 15:11:00,112.0,NFO,17-FEB-2026,114.3,111.1,113.45,9963135,Options,Put,NIFTY,25500.0,1137955
2026-02-13 15:12:00,116.7,NFO,17-FEB-2026,117.4,111.6,111.7,9963135,Options,Put,NIFTY,25500.0,1804205
2026-02-13 15:13:00,113.6,NFO,17-FEB-2026,116.95,113.05,116.1,9963135,Options,Put,NIFTY,25500.0,1062685
2026-02-13 15:14:00,113.65,NFO,17-FEB-2026,114.45,111.1,113.3,9575410,Options,Put,NIFTY,25500.0,1025375
2026-02-13 15:15:00,109.15,NFO,17-FEB-2026,113.35,108.4,113.3,9575410,Options,Put,NIFTY,25500.0,1862900
2026-02-13 15:16:00,110.9,NFO,17-FEB-2026,111.35,106.05,108.75,9575410,Options,Put,NIFTY,25500.0,1598285
2026-02-13 15:17:00,111.15,NFO,17-FEB-2026,111.7,107.5,110.45,9555260,Options,Put,NIFTY,25500.0,1115270
2026-02-13 15:18:00,108.25,NFO,17-FEB-2026,110.45,104.85,110.1,9555260,Options,Put,NIFTY,25500.0,1402180
2026-02-13 15:19:00,103.75,NFO,17-FEB-2026,108.4,103.25,108.4,9555260,Options,Put,NIFTY,25500.0,1168765
2026-02-13 15:20:00,105.9,NFO,17-FEB-2026,106.0,101.4,104.15,9435205,Options,Put,NIFTY,25500.0,1483690
2026-02-13 15:21:00,110.2,NFO,17-FEB-2026,110.2,105.75,105.75,9435205,Options,Put,NIFTY,25500.0,1256580
2026-02-13 15:22:00,110.4,NFO,17-FEB-2026,111.0,108.65,109.55,9435205,Options,Put,NIFTY,25500.0,1072630
2026-02-13 15:23:00,113.85,NFO,17-FEB-2026,117.7,110.5,110.5,9367995,Options,Put,NIFTY,25500.0,1910285
2026-02-13 15:24:00,118.05,NFO,17-FEB-2026,118.05,113.25,113.55,9367995,Options,Put,NIFTY,25500.0,1186575
2026-02-13 15:25:00,121.55,NFO,17-FEB-2026,121.7,115.4,117.55,9367995,Options,Put,NIFTY,25500.0,1627990
2026-02-13 15:26:00,145.65,NFO,17-FEB-2026,148.9,121.0,121.45,9367995,Options,Put,NIFTY,25500.0,3614585
2026-02-13 15:27:00,150.05,NFO,17-FEB-2026,150.05,139.25,145.6,7920315,Options,Put,NIFTY,25500.0,2269800
2026-02-13 15:28:00,142.0,NFO,17-FEB-2026,150.55,140.5,150.55,7920315,Options,Put,NIFTY,25500.0,1588925
2026-02-13 15:29:00,143.2,NFO,17-FEB-2026,143.35,135.35,142.6,7920315,Options,Put,NIFTY,25500.0,1172145
