datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-12 12:45:00,120.2,NFO,16-DEC-2025,124.7,119.2,123.2,4930650,Options,Put,NIFTY,26100.0,827400
2025-12-12 12:46:00,118.2,NFO,16-DEC-2025,123.0,118.05,119.35,4930650,Options,Put,NIFTY,26100.0,328575
2025-12-12 12:47:00,122.05,NFO,16-DEC-2025,122.55,117.45,118.25,5019225,Options,Put,NIFTY,26100.0,389850
2025-12-12 12:48:00,124.0,NFO,16-DEC-2025,124.15,120.4,121.65,5019225,Options,Put,NIFTY,26100.0,343875
2025-12-12 12:49:00,123.8,NFO,16-DEC-2025,126.45,122.45,123.9,5019225,Options,Put,NIFTY,26100.0,539550
2025-12-12 12:50:00,122.5,NFO,16-DEC-2025,124.65,122.2,123.45,4974825,Options,Put,NIFTY,26100.0,306825
2025-12-12 12:51:00,119.4,NFO,16-DEC-2025,123.85,118.35,122.15,4974825,Options,Put,NIFTY,26100.0,541650
2025-12-12 12:52:00,119.4,NFO,16-DEC-2025,121.8,118.25,119.7,4974825,Options,Put,NIFTY,26100.0,240750
2025-12-12 12:53:00,119.7,NFO,16-DEC-2025,123.35,118.4,119.15,4873350,Options,Put,NIFTY,26100.0,260400
2025-12-12 12:54:00,116.0,NFO,16-DEC-2025,120.55,115.5,120.45,4873350,Options,Put,NIFTY,26100.0,456975
2025-12-12 12:55:00,118.0,NFO,16-DEC-2025,118.3,115.65,115.65,4873350,Options,Put,NIFTY,26100.0,182775
2025-12-12 12:56:00,114.25,NFO,16-DEC-2025,119.9,114.0,118.0,4763325,Options,Put,NIFTY,26100.0,338250
2025-12-12 12:57:00,117.7,NFO,16-DEC-2025,118.2,114.7,115.4,4763325,Options,Put,NIFTY,26100.0,204750
2025-12-12 12:58:00,116.05,NFO,16-DEC-2025,117.9,115.0,117.9,4763325,Options,Put,NIFTY,26100.0,114750
2025-12-12 12:59:00,116.25,NFO,16-DEC-2025,116.85,113.3,115.45,4790775,Options,Put,NIFTY,26100.0,272700
2025-12-12 13:00:00,115.2,NFO,16-DEC-2025,117.2,114.05,116.5,4790775,Options,Put,NIFTY,26100.0,155400
2025-12-12 13:01:00,111.15,NFO,16-DEC-2025,116.9,110.6,115.65,4790775,Options,Put,NIFTY,26100.0,368925
2025-12-12 13:02:00,109.8,NFO,16-DEC-2025,114.3,108.95,111.5,4753650,Options,Put,NIFTY,26100.0,480300
2025-12-12 13:03:00,113.8,NFO,16-DEC-2025,114.35,109.6,109.6,4753650,Options,Put,NIFTY,26100.0,296700
2025-12-12 13:04:00,116.0,NFO,16-DEC-2025,116.45,113.65,113.75,4753650,Options,Put,NIFTY,26100.0,356175
2025-12-12 13:05:00,115.35,NFO,16-DEC-2025,117.95,115.05,116.35,4799625,Options,Put,NIFTY,26100.0,295500
2025-12-12 13:06:00,118.45,NFO,16-DEC-2025,118.7,115.0,115.65,4799625,Options,Put,NIFTY,26100.0,285075
2025-12-12 13:07:00,126.05,NFO,16-DEC-2025,126.2,118.45,118.45,4799625,Options,Put,NIFTY,26100.0,995400
2025-12-12 13:08:00,123.15,NFO,16-DEC-2025,128.75,119.5,125.35,4803450,Options,Put,NIFTY,26100.0,819075
2025-12-12 13:09:00,117.9,NFO,16-DEC-2025,123.6,117.9,122.95,4803450,Options,Put,NIFTY,26100.0,403725
2025-12-12 13:10:00,117.3,NFO,16-DEC-2025,118.4,115.7,117.85,4803450,Options,Put,NIFTY,26100.0,375150
2025-12-12 13:11:00,115.1,NFO,16-DEC-2025,118.1,113.8,117.45,4697400,Options,Put,NIFTY,26100.0,338400
2025-12-12 13:12:00,111.2,NFO,16-DEC-2025,115.35,110.4,115.1,4697400,Options,Put,NIFTY,26100.0,365400
2025-12-12 13:13:00,109.2,NFO,16-DEC-2025,111.45,107.9,111.15,4697400,Options,Put,NIFTY,26100.0,555900
2025-12-12 13:14:00,106.6,NFO,16-DEC-2025,110.25,105.35,109.5,4691325,Options,Put,NIFTY,26100.0,440550
2025-12-12 13:15:00,110.1,NFO,16-DEC-2025,110.95,106.6,107.35,4691325,Options,Put,NIFTY,26100.0,416850
2025-12-12 13:16:00,109.0,NFO,16-DEC-2025,110.75,107.2,110.15,4691325,Options,Put,NIFTY,26100.0,355800
2025-12-12 13:17:00,106.25,NFO,16-DEC-2025,109.0,105.55,108.85,4933200,Options,Put,NIFTY,26100.0,345825
2025-12-12 13:18:00,111.85,NFO,16-DEC-2025,112.0,106.7,106.7,4933200,Options,Put,NIFTY,26100.0,379725
2025-12-12 13:19:00,111.5,NFO,16-DEC-2025,111.95,110.1,111.4,4933200,Options,Put,NIFTY,26100.0,288525
2025-12-12 13:20:00,110.2,NFO,16-DEC-2025,113.1,110.1,111.2,5039250,Options,Put,NIFTY,26100.0,286425
2025-12-12 13:21:00,111.8,NFO,16-DEC-2025,113.2,110.0,110.35,5039250,Options,Put,NIFTY,26100.0,300000
2025-12-12 13:22:00,111.7,NFO,16-DEC-2025,112.2,109.1,112.1,5039250,Options,Put,NIFTY,26100.0,289275
2025-12-12 13:23:00,113.4,NFO,16-DEC-2025,114.5,111.85,111.85,5096250,Options,Put,NIFTY,26100.0,453450
2025-12-12 13:24:00,116.35,NFO,16-DEC-2025,117.35,111.9,113.15,5096250,Options,Put,NIFTY,26100.0,624150
2025-12-12 13:25:00,114.25,NFO,16-DEC-2025,115.5,112.35,115.5,5096250,Options,Put,NIFTY,26100.0,468375
2025-12-12 13:26:00,112.85,NFO,16-DEC-2025,115.25,111.3,114.35,5121300,Options,Put,NIFTY,26100.0,295650
2025-12-12 13:27:00,116.65,NFO,16-DEC-2025,117.0,112.65,112.65,5121300,Options,Put,NIFTY,26100.0,286650
2025-12-12 13:28:00,120.0,NFO,16-DEC-2025,120.0,116.6,116.6,5121300,Options,Put,NIFTY,26100.0,626175
2025-12-12 13:29:00,122.05,NFO,16-DEC-2025,122.05,119.45,119.45,5048250,Options,Put,NIFTY,26100.0,545400
2025-12-12 13:30:00,122.6,NFO,16-DEC-2025,124.75,120.9,121.05,5048250,Options,Put,NIFTY,26100.0,630825
2025-12-12 13:31:00,120.05,NFO,16-DEC-2025,122.5,118.15,122.3,5048250,Options,Put,NIFTY,26100.0,353100
2025-12-12 13:32:00,120.0,NFO,16-DEC-2025,127.8,120.0,120.0,4886850,Options,Put,NIFTY,26100.0,801300
2025-12-12 13:33:00,120.1,NFO,16-DEC-2025,123.0,118.85,120.1,4886850,Options,Put,NIFTY,26100.0,369450
2025-12-12 13:34:00,119.1,NFO,16-DEC-2025,123.4,119.1,120.0,4886850,Options,Put,NIFTY,26100.0,199125
2025-12-12 13:35:00,115.25,NFO,16-DEC-2025,120.15,114.55,119.3,4822875,Options,Put,NIFTY,26100.0,610950
2025-12-12 13:36:00,116.85,NFO,16-DEC-2025,116.85,113.0,115.05,4822875,Options,Put,NIFTY,26100.0,347850
2025-12-12 13:37:00,116.3,NFO,16-DEC-2025,119.1,116.05,118.15,4822875,Options,Put,NIFTY,26100.0,285825
2025-12-12 13:38:00,116.6,NFO,16-DEC-2025,117.25,114.6,116.9,4793850,Options,Put,NIFTY,26100.0,170325
2025-12-12 13:39:00,114.4,NFO,16-DEC-2025,119.45,113.65,117.2,4793850,Options,Put,NIFTY,26100.0,297750
2025-12-12 13:40:00,112.1,NFO,16-DEC-2025,114.75,110.6,114.55,4793850,Options,Put,NIFTY,26100.0,527850
2025-12-12 13:41:00,110.6,NFO,16-DEC-2025,112.75,110.0,112.4,4800525,Options,Put,NIFTY,26100.0,260550
2025-12-12 13:42:00,112.8,NFO,16-DEC-2025,112.8,109.6,111.0,4800525,Options,Put,NIFTY,26100.0,259275
2025-12-12 13:43:00,110.85,NFO,16-DEC-2025,113.5,109.5,112.7,4800525,Options,Put,NIFTY,26100.0,331575
2025-12-12 13:44:00,112.6,NFO,16-DEC-2025,112.6,110.1,110.2,4863525,Options,Put,NIFTY,26100.0,159675
2025-12-12 13:45:00,114.05,NFO,16-DEC-2025,116.85,111.75,111.9,4863525,Options,Put,NIFTY,26100.0,523275
2025-12-12 13:46:00,113.85,NFO,16-DEC-2025,115.4,112.1,113.3,4863525,Options,Put,NIFTY,26100.0,318750
2025-12-12 13:47:00,111.9,NFO,16-DEC-2025,116.1,111.8,114.0,5001600,Options,Put,NIFTY,26100.0,286275
2025-12-12 13:48:00,108.95,NFO,16-DEC-2025,111.7,107.2,111.6,5001600,Options,Put,NIFTY,26100.0,577650
2025-12-12 13:49:00,107.25,NFO,16-DEC-2025,110.2,107.05,108.8,5001600,Options,Put,NIFTY,26100.0,274275
2025-12-12 13:50:00,107.75,NFO,16-DEC-2025,108.2,104.2,107.9,4858200,Options,Put,NIFTY,26100.0,697350
2025-12-12 13:51:00,108.45,NFO,16-DEC-2025,110.0,107.5,107.5,4858200,Options,Put,NIFTY,26100.0,370725
2025-12-12 13:52:00,112.4,NFO,16-DEC-2025,112.4,108.35,108.7,4858200,Options,Put,NIFTY,26100.0,545250
2025-12-12 13:53:00,112.75,NFO,16-DEC-2025,114.6,111.55,112.2,5071350,Options,Put,NIFTY,26100.0,580275
2025-12-12 13:54:00,114.1,NFO,16-DEC-2025,115.05,112.5,112.5,5071350,Options,Put,NIFTY,26100.0,319275
2025-12-12 13:55:00,111.4,NFO,16-DEC-2025,114.4,111.05,114.4,5071350,Options,Put,NIFTY,26100.0,292500
2025-12-12 13:56:00,110.4,NFO,16-DEC-2025,112.75,110.2,110.55,5125800,Options,Put,NIFTY,26100.0,227100
2025-12-12 13:57:00,111.45,NFO,16-DEC-2025,113.2,109.15,110.3,5125800,Options,Put,NIFTY,26100.0,216450
2025-12-12 13:58:00,113.1,NFO,16-DEC-2025,114.5,111.35,111.35,5125800,Options,Put,NIFTY,26100.0,277200
2025-12-12 13:59:00,113.5,NFO,16-DEC-2025,113.9,111.7,113.25,5092425,Options,Put,NIFTY,26100.0,169575
2025-12-12 14:00:00,109.05,NFO,16-DEC-2025,113.6,108.55,113.55,5092425,Options,Put,NIFTY,26100.0,351675
2025-12-12 14:01:00,109.35,NFO,16-DEC-2025,110.0,108.0,109.05,5092425,Options,Put,NIFTY,26100.0,261150
2025-12-12 14:02:00,109.4,NFO,16-DEC-2025,110.15,107.55,109.3,5031075,Options,Put,NIFTY,26100.0,216375
2025-12-12 14:03:00,108.75,NFO,16-DEC-2025,111.35,108.65,109.4,5031075,Options,Put,NIFTY,26100.0,214125
2025-12-12 14:04:00,100.85,NFO,16-DEC-2025,108.75,100.3,108.6,5031075,Options,Put,NIFTY,26100.0,1172250
2025-12-12 14:05:00,103.25,NFO,16-DEC-2025,103.6,96.2,101.2,4959375,Options,Put,NIFTY,26100.0,1337775
2025-12-12 14:06:00,100.85,NFO,16-DEC-2025,103.8,100.35,103.65,4959375,Options,Put,NIFTY,26100.0,653775
2025-12-12 14:07:00,101.05,NFO,16-DEC-2025,103.8,100.55,101.05,4959375,Options,Put,NIFTY,26100.0,336225
2025-12-12 14:08:00,95.8,NFO,16-DEC-2025,100.65,95.55,100.65,5278725,Options,Put,NIFTY,26100.0,671625
2025-12-12 14:09:00,94.65,NFO,16-DEC-2025,96.5,94.65,95.75,5278725,Options,Put,NIFTY,26100.0,858525
2025-12-12 14:10:00,97.35,NFO,16-DEC-2025,98.7,94.75,94.75,5278725,Options,Put,NIFTY,26100.0,688425
2025-12-12 14:11:00,99.9,NFO,16-DEC-2025,99.9,97.2,97.75,5768400,Options,Put,NIFTY,26100.0,620850
2025-12-12 14:12:00,98.6,NFO,16-DEC-2025,99.8,97.35,99.75,5768400,Options,Put,NIFTY,26100.0,375000
2025-12-12 14:13:00,98.65,NFO,16-DEC-2025,99.45,97.3,98.85,5768400,Options,Put,NIFTY,26100.0,271575
2025-12-12 14:14:00,101.55,NFO,16-DEC-2025,102.8,98.5,99.0,5820825,Options,Put,NIFTY,26100.0,644400
2025-12-12 14:15:00,100.35,NFO,16-DEC-2025,102.85,100.1,101.35,5820825,Options,Put,NIFTY,26100.0,470400
2025-12-12 14:16:00,102.7,NFO,16-DEC-2025,102.7,99.65,100.4,5820825,Options,Put,NIFTY,26100.0,321600
2025-12-12 14:17:00,100.45,NFO,16-DEC-2025,105.45,100.3,102.25,5633625,Options,Put,NIFTY,26100.0,778950
2025-12-12 14:18:00,102.0,NFO,16-DEC-2025,102.5,99.4,100.2,5633625,Options,Put,NIFTY,26100.0,384900
2025-12-12 14:19:00,102.05,NFO,16-DEC-2025,103.7,101.5,102.1,5633625,Options,Put,NIFTY,26100.0,268500
2025-12-12 14:20:00,101.7,NFO,16-DEC-2025,102.8,99.65,101.95,5707500,Options,Put,NIFTY,26100.0,291600
2025-12-12 14:21:00,100.05,NFO,16-DEC-2025,102.75,98.95,101.2,5707500,Options,Put,NIFTY,26100.0,289125
2025-12-12 14:22:00,99.15,NFO,16-DEC-2025,100.95,97.3,100.0,5707500,Options,Put,NIFTY,26100.0,401925
2025-12-12 14:23:00,101.2,NFO,16-DEC-2025,102.45,98.6,99.5,5829975,Options,Put,NIFTY,26100.0,370950
2025-12-12 14:24:00,99.8,NFO,16-DEC-2025,101.7,98.85,101.5,5829975,Options,Put,NIFTY,26100.0,230400
2025-12-12 14:25:00,101.4,NFO,16-DEC-2025,101.6,99.0,99.1,5829975,Options,Put,NIFTY,26100.0,213075
2025-12-12 14:26:00,107.85,NFO,16-DEC-2025,108.3,100.6,101.6,5905500,Options,Put,NIFTY,26100.0,1048800
2025-12-12 14:27:00,106.95,NFO,16-DEC-2025,109.75,105.3,108.3,5905500,Options,Put,NIFTY,26100.0,1077000
2025-12-12 14:28:00,103.2,NFO,16-DEC-2025,107.65,102.7,106.85,5905500,Options,Put,NIFTY,26100.0,658350
2025-12-12 14:29:00,104.1,NFO,16-DEC-2025,105.55,102.5,103.65,5754675,Options,Put,NIFTY,26100.0,339825
2025-12-12 14:30:00,107.55,NFO,16-DEC-2025,107.75,104.3,104.7,5754675,Options,Put,NIFTY,26100.0,532575
2025-12-12 14:31:00,104.05,NFO,16-DEC-2025,107.9,103.5,107.9,5754675,Options,Put,NIFTY,26100.0,462525
2025-12-12 14:32:00,101.6,NFO,16-DEC-2025,103.35,98.85,103.25,5716275,Options,Put,NIFTY,26100.0,706350
2025-12-12 14:33:00,103.5,NFO,16-DEC-2025,104.05,100.8,101.05,5716275,Options,Put,NIFTY,26100.0,324150
2025-12-12 14:34:00,102.85,NFO,16-DEC-2025,103.85,102.05,103.0,5716275,Options,Put,NIFTY,26100.0,188325
2025-12-12 14:35:00,102.2,NFO,16-DEC-2025,103.75,100.4,102.75,5702025,Options,Put,NIFTY,26100.0,246600
2025-12-12 14:36:00,103.7,NFO,16-DEC-2025,104.9,101.65,101.9,5702025,Options,Put,NIFTY,26100.0,305100
2025-12-12 14:37:00,108.5,NFO,16-DEC-2025,108.8,102.9,103.65,5702025,Options,Put,NIFTY,26100.0,597825
2025-12-12 14:38:00,110.65,NFO,16-DEC-2025,110.65,106.65,108.35,5749125,Options,Put,NIFTY,26100.0,965100
2025-12-12 14:39:00,110.85,NFO,16-DEC-2025,114.95,110.5,110.6,5749125,Options,Put,NIFTY,26100.0,1351800
2025-12-12 14:40:00,111.5,NFO,16-DEC-2025,111.9,107.9,110.65,5749125,Options,Put,NIFTY,26100.0,768150
2025-12-12 14:41:00,112.4,NFO,16-DEC-2025,112.85,110.8,111.2,5423775,Options,Put,NIFTY,26100.0,518700
2025-12-12 14:42:00,108.9,NFO,16-DEC-2025,113.95,108.0,112.7,5423775,Options,Put,NIFTY,26100.0,607425
2025-12-12 14:43:00,108.0,NFO,16-DEC-2025,109.5,106.8,109.5,5423775,Options,Put,NIFTY,26100.0,537675
2025-12-12 14:44:00,109.0,NFO,16-DEC-2025,109.0,105.9,108.5,5320350,Options,Put,NIFTY,26100.0,406950
2025-12-12 14:45:00,110.1,NFO,16-DEC-2025,111.45,108.45,109.5,5320350,Options,Put,NIFTY,26100.0,545625
2025-12-12 14:46:00,111.55,NFO,16-DEC-2025,113.9,109.5,109.75,5320350,Options,Put,NIFTY,26100.0,568125
2025-12-12 14:47:00,114.7,NFO,16-DEC-2025,115.55,110.4,111.7,5242275,Options,Put,NIFTY,26100.0,599625
2025-12-12 14:48:00,114.4,NFO,16-DEC-2025,116.5,113.1,114.8,5242275,Options,Put,NIFTY,26100.0,840525
2025-12-12 14:49:00,111.75,NFO,16-DEC-2025,114.9,111.35,114.4,5242275,Options,Put,NIFTY,26100.0,356775
2025-12-12 14:50:00,113.05,NFO,16-DEC-2025,115.9,112.4,112.4,5032875,Options,Put,NIFTY,26100.0,433050
2025-12-12 14:51:00,110.5,NFO,16-DEC-2025,113.75,108.6,113.75,5032875,Options,Put,NIFTY,26100.0,674475
2025-12-12 14:52:00,109.8,NFO,16-DEC-2025,111.05,108.0,110.5,5032875,Options,Put,NIFTY,26100.0,368175
2025-12-12 14:53:00,113.25,NFO,16-DEC-2025,113.3,110.25,110.5,4923150,Options,Put,NIFTY,26100.0,408825
2025-12-12 14:54:00,109.5,NFO,16-DEC-2025,113.15,109.5,113.0,4923150,Options,Put,NIFTY,26100.0,288225
2025-12-12 14:55:00,107.05,NFO,16-DEC-2025,110.85,105.25,109.0,4923150,Options,Put,NIFTY,26100.0,660600
2025-12-12 14:56:00,103.6,NFO,16-DEC-2025,108.7,103.0,107.85,4833675,Options,Put,NIFTY,26100.0,608175
2025-12-12 14:57:00,107.5,NFO,16-DEC-2025,107.5,104.0,104.65,4833675,Options,Put,NIFTY,26100.0,424800
2025-12-12 14:58:00,108.2,NFO,16-DEC-2025,109.2,106.95,107.8,4833675,Options,Put,NIFTY,26100.0,409125
2025-12-12 14:59:00,104.8,NFO,16-DEC-2025,108.6,104.8,108.6,4828200,Options,Put,NIFTY,26100.0,304200
2025-12-12 15:00:00,102.1,NFO,16-DEC-2025,103.3,92.65,103.3,4828200,Options,Put,NIFTY,26100.0,1891050
2025-12-12 15:01:00,100.05,NFO,16-DEC-2025,101.35,97.95,101.35,4828200,Options,Put,NIFTY,26100.0,617700
2025-12-12 15:02:00,101.15,NFO,16-DEC-2025,103.25,99.2,99.4,4751850,Options,Put,NIFTY,26100.0,521625
2025-12-12 15:03:00,102.8,NFO,16-DEC-2025,103.45,100.1,101.0,4751850,Options,Put,NIFTY,26100.0,417225
2025-12-12 15:04:00,102.1,NFO,16-DEC-2025,103.45,101.2,101.6,4751850,Options,Put,NIFTY,26100.0,337725
2025-12-12 15:05:00,100.9,NFO,16-DEC-2025,103.0,99.4,101.95,4687125,Options,Put,NIFTY,26100.0,420600
2025-12-12 15:06:00,97.8,NFO,16-DEC-2025,101.25,97.5,101.2,4687125,Options,Put,NIFTY,26100.0,456225
2025-12-12 15:07:00,96.9,NFO,16-DEC-2025,98.1,95.75,98.1,4687125,Options,Put,NIFTY,26100.0,623025
2025-12-12 15:08:00,97.4,NFO,16-DEC-2025,98.65,96.5,96.9,4670025,Options,Put,NIFTY,26100.0,526725
2025-12-12 15:09:00,97.25,NFO,16-DEC-2025,98.75,96.35,97.3,4670025,Options,Put,NIFTY,26100.0,385500
2025-12-12 15:10:00,96.25,NFO,16-DEC-2025,97.8,95.75,97.5,4670025,Options,Put,NIFTY,26100.0,429750
2025-12-12 15:11:00,97.55,NFO,16-DEC-2025,97.55,95.15,96.35,4714200,Options,Put,NIFTY,26100.0,398475
2025-12-12 15:12:00,98.1,NFO,16-DEC-2025,99.55,97.45,97.45,4714200,Options,Put,NIFTY,26100.0,612900
2025-12-12 15:13:00,99.1,NFO,16-DEC-2025,100.0,97.8,98.0,4714200,Options,Put,NIFTY,26100.0,396750
2025-12-12 15:14:00,99.2,NFO,16-DEC-2025,99.8,98.65,99.1,4547175,Options,Put,NIFTY,26100.0,289125
2025-12-12 15:15:00,105.45,NFO,16-DEC-2025,106.0,99.15,99.45,4547175,Options,Put,NIFTY,26100.0,1154775
2025-12-12 15:16:00,101.4,NFO,16-DEC-2025,105.45,100.95,105.45,4547175,Options,Put,NIFTY,26100.0,559200
2025-12-12 15:17:00,102.45,NFO,16-DEC-2025,102.45,100.0,101.6,4160775,Options,Put,NIFTY,26100.0,366600
2025-12-12 15:18:00,100.55,NFO,16-DEC-2025,102.5,100.05,102.35,4160775,Options,Put,NIFTY,26100.0,212175
2025-12-12 15:19:00,101.1,NFO,16-DEC-2025,101.35,98.55,100.7,4160775,Options,Put,NIFTY,26100.0,363900
2025-12-12 15:20:00,99.65,NFO,16-DEC-2025,102.0,99.65,101.45,3994425,Options,Put,NIFTY,26100.0,273600
2025-12-12 15:21:00,101.15,NFO,16-DEC-2025,101.6,98.9,99.95,3994425,Options,Put,NIFTY,26100.0,321525
2025-12-12 15:22:00,100.95,NFO,16-DEC-2025,102.15,100.45,101.5,3994425,Options,Put,NIFTY,26100.0,357300
2025-12-12 15:23:00,97.8,NFO,16-DEC-2025,101.05,96.55,100.8,3739125,Options,Put,NIFTY,26100.0,365475
2025-12-12 15:24:00,99.1,NFO,16-DEC-2025,99.15,97.6,98.0,3739125,Options,Put,NIFTY,26100.0,274350
2025-12-12 15:25:00,98.75,NFO,16-DEC-2025,99.4,97.9,99.05,3739125,Options,Put,NIFTY,26100.0,372150
2025-12-12 15:26:00,98.7,NFO,16-DEC-2025,98.9,97.85,98.85,3604275,Options,Put,NIFTY,26100.0,262200
2025-12-12 15:27:00,98.0,NFO,16-DEC-2025,99.0,96.75,98.6,3604275,Options,Put,NIFTY,26100.0,391650
2025-12-12 15:28:00,96.6,NFO,16-DEC-2025,98.2,96.45,97.9,3604275,Options,Put,NIFTY,26100.0,420000
2025-12-12 15:29:00,96.05,NFO,16-DEC-2025,97.25,96.0,97.0,3371925,Options,Put,NIFTY,26100.0,660825
