datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-16 12:44:00,40.25,NFO,20-JAN-2026,41.3,38.5,38.5,12464270,Options,Put,NIFTY,25600.0,511550
2026-01-16 12:45:00,40.5,NFO,20-JAN-2026,41.9,39.05,40.75,12464270,Options,Put,NIFTY,25600.0,720460
2026-01-16 12:46:00,40.95,NFO,20-JAN-2026,41.15,39.85,40.4,12464270,Options,Put,NIFTY,25600.0,516165
2026-01-16 12:47:00,39.0,NFO,20-JAN-2026,41.25,38.25,40.7,12410710,Options,Put,NIFTY,25600.0,550615
2026-01-16 12:48:00,40.2,NFO,20-JAN-2026,40.25,37.6,39.05,12410710,Options,Put,NIFTY,25600.0,661765
2026-01-16 12:49:00,40.75,NFO,20-JAN-2026,41.65,39.6,40.2,12410710,Options,Put,NIFTY,25600.0,679640
2026-01-16 12:50:00,42.4,NFO,20-JAN-2026,43.7,40.45,40.85,12347335,Options,Put,NIFTY,25600.0,1601340
2026-01-16 12:51:00,44.35,NFO,20-JAN-2026,45.95,41.2,42.6,12347335,Options,Put,NIFTY,25600.0,1668030
2026-01-16 12:52:00,43.95,NFO,20-JAN-2026,44.35,41.3,44.35,12347335,Options,Put,NIFTY,25600.0,1215305
2026-01-16 12:53:00,38.75,NFO,20-JAN-2026,44.3,38.5,43.9,12549225,Options,Put,NIFTY,25600.0,1378130
2026-01-16 12:54:00,36.1,NFO,20-JAN-2026,39.1,35.75,38.6,12549225,Options,Put,NIFTY,25600.0,1274130
2026-01-16 12:55:00,38.6,NFO,20-JAN-2026,38.6,36.15,36.15,12549225,Options,Put,NIFTY,25600.0,972660
2026-01-16 12:56:00,39.65,NFO,20-JAN-2026,40.35,37.75,38.6,12418640,Options,Put,NIFTY,25600.0,806910
2026-01-16 12:57:00,40.0,NFO,20-JAN-2026,40.95,39.0,39.35,12418640,Options,Put,NIFTY,25600.0,598715
2026-01-16 12:58:00,41.3,NFO,20-JAN-2026,41.3,38.4,39.7,12418640,Options,Put,NIFTY,25600.0,542100
2026-01-16 12:59:00,42.45,NFO,20-JAN-2026,44.35,41.25,41.25,12353900,Options,Put,NIFTY,25600.0,1354275
2026-01-16 13:00:00,43.9,NFO,20-JAN-2026,44.9,42.6,42.6,12353900,Options,Put,NIFTY,25600.0,1133990
2026-01-16 13:01:00,43.35,NFO,20-JAN-2026,44.85,42.9,43.85,12353900,Options,Put,NIFTY,25600.0,855335
2026-01-16 13:02:00,47.8,NFO,20-JAN-2026,47.8,42.2,43.1,12113790,Options,Put,NIFTY,25600.0,1543490
2026-01-16 13:03:00,45.8,NFO,20-JAN-2026,49.35,45.35,47.35,12113790,Options,Put,NIFTY,25600.0,1926535
2026-01-16 13:04:00,46.8,NFO,20-JAN-2026,46.85,44.55,45.45,12113790,Options,Put,NIFTY,25600.0,1244750
2026-01-16 13:05:00,47.3,NFO,20-JAN-2026,48.95,46.25,46.85,12045215,Options,Put,NIFTY,25600.0,1578200
2026-01-16 13:06:00,45.85,NFO,20-JAN-2026,48.45,45.65,47.75,12045215,Options,Put,NIFTY,25600.0,1132885
2026-01-16 13:07:00,44.9,NFO,20-JAN-2026,46.45,44.25,46.4,12045215,Options,Put,NIFTY,25600.0,1413620
2026-01-16 13:08:00,44.3,NFO,20-JAN-2026,46.35,43.65,44.95,11793210,Options,Put,NIFTY,25600.0,894335
2026-01-16 13:09:00,46.1,NFO,20-JAN-2026,46.1,43.8,44.5,11793210,Options,Put,NIFTY,25600.0,558285
2026-01-16 13:10:00,48.5,NFO,20-JAN-2026,49.0,45.95,45.95,11793210,Options,Put,NIFTY,25600.0,1383590
2026-01-16 13:11:00,47.6,NFO,20-JAN-2026,48.45,45.15,47.45,11806730,Options,Put,NIFTY,25600.0,1242215
2026-01-16 13:12:00,48.7,NFO,20-JAN-2026,49.2,47.0,47.6,11806730,Options,Put,NIFTY,25600.0,1170520
2026-01-16 13:13:00,49.6,NFO,20-JAN-2026,50.4,47.25,49.35,11806730,Options,Put,NIFTY,25600.0,1587365
2026-01-16 13:14:00,47.4,NFO,20-JAN-2026,50.1,46.85,50.05,11683035,Options,Put,NIFTY,25600.0,1340820
2026-01-16 13:15:00,46.9,NFO,20-JAN-2026,48.45,45.75,46.55,11683035,Options,Put,NIFTY,25600.0,998400
2026-01-16 13:16:00,47.65,NFO,20-JAN-2026,48.3,45.0,46.9,11683035,Options,Put,NIFTY,25600.0,1235260
2026-01-16 13:17:00,48.2,NFO,20-JAN-2026,48.2,45.5,47.6,11616345,Options,Put,NIFTY,25600.0,854425
2026-01-16 13:18:00,48.05,NFO,20-JAN-2026,50.95,47.2,47.75,11616345,Options,Put,NIFTY,25600.0,1441245
2026-01-16 13:19:00,47.3,NFO,20-JAN-2026,49.4,47.3,48.0,11616345,Options,Put,NIFTY,25600.0,834015
2026-01-16 13:20:00,50.35,NFO,20-JAN-2026,50.4,46.2,47.6,11669970,Options,Put,NIFTY,25600.0,1249235
2026-01-16 13:21:00,52.2,NFO,20-JAN-2026,52.7,48.65,50.15,11669970,Options,Put,NIFTY,25600.0,1806805
2026-01-16 13:22:00,52.15,NFO,20-JAN-2026,52.15,49.5,51.15,11669970,Options,Put,NIFTY,25600.0,1428635
2026-01-16 13:23:00,52.55,NFO,20-JAN-2026,57.0,51.95,52.0,11191375,Options,Put,NIFTY,25600.0,2684825
2026-01-16 13:24:00,55.1,NFO,20-JAN-2026,55.1,50.75,52.55,11191375,Options,Put,NIFTY,25600.0,1685970
2026-01-16 13:25:00,67.35,NFO,20-JAN-2026,69.1,55.2,55.25,11191375,Options,Put,NIFTY,25600.0,5196035
2026-01-16 13:26:00,67.05,NFO,20-JAN-2026,72.0,65.8,67.55,10432760,Options,Put,NIFTY,25600.0,3366740
2026-01-16 13:27:00,62.45,NFO,20-JAN-2026,67.1,59.8,67.1,10432760,Options,Put,NIFTY,25600.0,2978300
2026-01-16 13:28:00,57.05,NFO,20-JAN-2026,63.2,56.7,62.35,10432760,Options,Put,NIFTY,25600.0,1979445
2026-01-16 13:29:00,54.15,NFO,20-JAN-2026,57.85,53.6,57.15,10408385,Options,Put,NIFTY,25600.0,1788020
2026-01-16 13:30:00,56.4,NFO,20-JAN-2026,59.65,52.45,52.65,10408385,Options,Put,NIFTY,25600.0,2038985
2026-01-16 13:31:00,50.75,NFO,20-JAN-2026,56.95,50.75,56.95,10408385,Options,Put,NIFTY,25600.0,1429675
2026-01-16 13:32:00,51.05,NFO,20-JAN-2026,52.75,50.1,50.7,10325575,Options,Put,NIFTY,25600.0,1538290
2026-01-16 13:33:00,48.8,NFO,20-JAN-2026,52.15,48.35,50.75,10325575,Options,Put,NIFTY,25600.0,995800
2026-01-16 13:34:00,55.65,NFO,20-JAN-2026,56.15,48.95,48.95,10325575,Options,Put,NIFTY,25600.0,1540175
2026-01-16 13:35:00,60.05,NFO,20-JAN-2026,62.75,55.1,55.7,10466885,Options,Put,NIFTY,25600.0,2784535
2026-01-16 13:36:00,56.35,NFO,20-JAN-2026,61.65,55.35,60.05,10466885,Options,Put,NIFTY,25600.0,1865435
2026-01-16 13:37:00,56.45,NFO,20-JAN-2026,58.4,55.7,56.0,10466885,Options,Put,NIFTY,25600.0,804310
2026-01-16 13:38:00,55.0,NFO,20-JAN-2026,56.15,53.55,55.9,10556065,Options,Put,NIFTY,25600.0,1143155
2026-01-16 13:39:00,56.05,NFO,20-JAN-2026,57.65,54.2,55.25,10556065,Options,Put,NIFTY,25600.0,614835
2026-01-16 13:40:00,57.35,NFO,20-JAN-2026,58.05,54.3,55.75,10556065,Options,Put,NIFTY,25600.0,737360
2026-01-16 13:41:00,56.2,NFO,20-JAN-2026,59.9,56.2,57.0,10564645,Options,Put,NIFTY,25600.0,1213225
2026-01-16 13:42:00,59.55,NFO,20-JAN-2026,59.75,55.3,56.75,10564645,Options,Put,NIFTY,25600.0,771615
2026-01-16 13:43:00,57.55,NFO,20-JAN-2026,59.7,55.15,59.55,10564645,Options,Put,NIFTY,25600.0,773435
2026-01-16 13:44:00,56.85,NFO,20-JAN-2026,59.2,56.5,58.75,10759840,Options,Put,NIFTY,25600.0,729300
2026-01-16 13:45:00,55.95,NFO,20-JAN-2026,58.15,55.65,56.95,10759840,Options,Put,NIFTY,25600.0,670085
2026-01-16 13:46:00,55.8,NFO,20-JAN-2026,58.0,55.35,56.0,10759840,Options,Put,NIFTY,25600.0,632580
2026-01-16 13:47:00,51.85,NFO,20-JAN-2026,56.25,51.65,56.25,10822955,Options,Put,NIFTY,25600.0,1344850
2026-01-16 13:48:00,51.6,NFO,20-JAN-2026,52.8,50.7,51.95,10822955,Options,Put,NIFTY,25600.0,974025
2026-01-16 13:49:00,54.45,NFO,20-JAN-2026,54.5,50.0,51.25,10822955,Options,Put,NIFTY,25600.0,956540
2026-01-16 13:50:00,51.6,NFO,20-JAN-2026,54.55,51.3,54.45,10706475,Options,Put,NIFTY,25600.0,614640
2026-01-16 13:51:00,57.0,NFO,20-JAN-2026,57.35,52.2,52.6,10706475,Options,Put,NIFTY,25600.0,1127230
2026-01-16 13:52:00,55.9,NFO,20-JAN-2026,58.95,54.35,56.6,10706475,Options,Put,NIFTY,25600.0,1502020
2026-01-16 13:53:00,60.2,NFO,20-JAN-2026,60.45,56.0,56.0,10923900,Options,Put,NIFTY,25600.0,1555255
2026-01-16 13:54:00,60.45,NFO,20-JAN-2026,65.3,59.8,60.45,10923900,Options,Put,NIFTY,25600.0,2858895
2026-01-16 13:55:00,60.5,NFO,20-JAN-2026,61.35,58.7,60.3,10923900,Options,Put,NIFTY,25600.0,1156220
2026-01-16 13:56:00,61.15,NFO,20-JAN-2026,61.15,57.3,60.2,10793835,Options,Put,NIFTY,25600.0,933075
2026-01-16 13:57:00,61.0,NFO,20-JAN-2026,63.15,59.8,60.8,10793835,Options,Put,NIFTY,25600.0,1424475
2026-01-16 13:58:00,62.0,NFO,20-JAN-2026,62.5,59.2,60.8,10793835,Options,Put,NIFTY,25600.0,793910
2026-01-16 13:59:00,61.35,NFO,20-JAN-2026,62.25,60.15,61.7,10858770,Options,Put,NIFTY,25600.0,549445
2026-01-16 14:00:00,61.5,NFO,20-JAN-2026,63.35,60.25,61.25,10858770,Options,Put,NIFTY,25600.0,1041170
2026-01-16 14:01:00,61.7,NFO,20-JAN-2026,63.65,60.05,61.9,10858770,Options,Put,NIFTY,25600.0,1015950
2026-01-16 14:02:00,61.45,NFO,20-JAN-2026,62.5,60.1,61.65,10999690,Options,Put,NIFTY,25600.0,723060
2026-01-16 14:03:00,59.9,NFO,20-JAN-2026,64.1,59.9,61.35,10999690,Options,Put,NIFTY,25600.0,1279980
2026-01-16 14:04:00,62.65,NFO,20-JAN-2026,62.65,57.75,59.5,10999690,Options,Put,NIFTY,25600.0,1630525
2026-01-16 14:05:00,61.45,NFO,20-JAN-2026,64.05,60.3,62.2,10958025,Options,Put,NIFTY,25600.0,1714180
2026-01-16 14:06:00,61.3,NFO,20-JAN-2026,62.6,60.5,61.35,10958025,Options,Put,NIFTY,25600.0,604695
2026-01-16 14:07:00,57.7,NFO,20-JAN-2026,62.5,57.6,61.35,10958025,Options,Put,NIFTY,25600.0,1081860
2026-01-16 14:08:00,56.25,NFO,20-JAN-2026,57.95,55.35,57.4,10837840,Options,Put,NIFTY,25600.0,1360775
2026-01-16 14:09:00,66.0,NFO,20-JAN-2026,66.7,56.0,56.1,10837840,Options,Put,NIFTY,25600.0,3135730
2026-01-16 14:10:00,60.7,NFO,20-JAN-2026,66.8,60.5,66.0,10837840,Options,Put,NIFTY,25600.0,1803295
2026-01-16 14:11:00,57.3,NFO,20-JAN-2026,61.65,56.75,60.15,10981295,Options,Put,NIFTY,25600.0,1822275
2026-01-16 14:12:00,60.75,NFO,20-JAN-2026,60.75,56.25,57.55,10981295,Options,Put,NIFTY,25600.0,1234480
2026-01-16 14:13:00,60.15,NFO,20-JAN-2026,61.15,58.35,60.2,10981295,Options,Put,NIFTY,25600.0,829985
2026-01-16 14:14:00,59.45,NFO,20-JAN-2026,61.0,58.45,60.4,10887695,Options,Put,NIFTY,25600.0,508820
2026-01-16 14:15:00,63.5,NFO,20-JAN-2026,63.6,59.3,59.3,10887695,Options,Put,NIFTY,25600.0,1011595
2026-01-16 14:16:00,61.55,NFO,20-JAN-2026,63.95,60.35,63.0,10887695,Options,Put,NIFTY,25600.0,966810
2026-01-16 14:17:00,64.35,NFO,20-JAN-2026,64.6,61.15,61.2,10851295,Options,Put,NIFTY,25600.0,1169025
2026-01-16 14:18:00,62.05,NFO,20-JAN-2026,66.0,61.25,64.6,10851295,Options,Put,NIFTY,25600.0,1242150
2026-01-16 14:19:00,58.95,NFO,20-JAN-2026,62.35,57.9,61.8,10851295,Options,Put,NIFTY,25600.0,1159470
2026-01-16 14:20:00,59.15,NFO,20-JAN-2026,59.6,57.4,58.7,10818535,Options,Put,NIFTY,25600.0,921570
2026-01-16 14:21:00,60.4,NFO,20-JAN-2026,62.7,59.3,59.3,10818535,Options,Put,NIFTY,25600.0,1106430
2026-01-16 14:22:00,60.45,NFO,20-JAN-2026,62.3,59.5,60.2,10818535,Options,Put,NIFTY,25600.0,606710
2026-01-16 14:23:00,59.4,NFO,20-JAN-2026,62.2,58.25,60.2,10810670,Options,Put,NIFTY,25600.0,712725
2026-01-16 14:24:00,55.55,NFO,20-JAN-2026,59.5,52.6,59.25,10810670,Options,Put,NIFTY,25600.0,2260115
2026-01-16 14:25:00,53.6,NFO,20-JAN-2026,55.9,51.75,55.9,10810670,Options,Put,NIFTY,25600.0,1061710
2026-01-16 14:26:00,52.9,NFO,20-JAN-2026,54.85,50.65,53.7,10616515,Options,Put,NIFTY,25600.0,1057485
2026-01-16 14:27:00,53.45,NFO,20-JAN-2026,53.45,51.1,52.75,10616515,Options,Put,NIFTY,25600.0,705575
2026-01-16 14:28:00,59.15,NFO,20-JAN-2026,61.5,53.95,54.3,10616515,Options,Put,NIFTY,25600.0,1971580
2026-01-16 14:29:00,55.05,NFO,20-JAN-2026,61.3,55.05,59.45,10753275,Options,Put,NIFTY,25600.0,1393860
2026-01-16 14:30:00,59.7,NFO,20-JAN-2026,59.95,53.2,55.25,10753275,Options,Put,NIFTY,25600.0,1532180
2026-01-16 14:31:00,57.2,NFO,20-JAN-2026,60.15,55.15,59.45,10753275,Options,Put,NIFTY,25600.0,906100
2026-01-16 14:32:00,57.7,NFO,20-JAN-2026,58.9,56.2,56.35,10662405,Options,Put,NIFTY,25600.0,468130
2026-01-16 14:33:00,53.4,NFO,20-JAN-2026,57.95,52.55,57.7,10662405,Options,Put,NIFTY,25600.0,1033110
2026-01-16 14:34:00,54.7,NFO,20-JAN-2026,55.2,51.2,53.15,10662405,Options,Put,NIFTY,25600.0,1101815
2026-01-16 14:35:00,52.05,NFO,20-JAN-2026,55.05,51.8,55.05,10643945,Options,Put,NIFTY,25600.0,618085
2026-01-16 14:36:00,52.4,NFO,20-JAN-2026,53.85,51.6,52.5,10643945,Options,Put,NIFTY,25600.0,525655
2026-01-16 14:37:00,57.6,NFO,20-JAN-2026,57.8,52.6,52.6,10643945,Options,Put,NIFTY,25600.0,1039350
2026-01-16 14:38:00,55.95,NFO,20-JAN-2026,61.9,54.65,57.8,10615345,Options,Put,NIFTY,25600.0,2232230
2026-01-16 14:39:00,53.05,NFO,20-JAN-2026,57.55,52.55,55.9,10615345,Options,Put,NIFTY,25600.0,1414985
2026-01-16 14:40:00,52.5,NFO,20-JAN-2026,54.15,51.9,53.0,10615345,Options,Put,NIFTY,25600.0,936455
2026-01-16 14:41:00,52.05,NFO,20-JAN-2026,53.45,50.85,52.3,10791495,Options,Put,NIFTY,25600.0,1007955
2026-01-16 14:42:00,49.4,NFO,20-JAN-2026,51.9,48.2,51.9,10791495,Options,Put,NIFTY,25600.0,1543230
2026-01-16 14:43:00,48.05,NFO,20-JAN-2026,49.9,47.3,49.5,10791495,Options,Put,NIFTY,25600.0,1138670
2026-01-16 14:44:00,50.35,NFO,20-JAN-2026,51.0,47.0,48.1,10534420,Options,Put,NIFTY,25600.0,1144325
2026-01-16 14:45:00,50.25,NFO,20-JAN-2026,50.85,48.25,49.35,10534420,Options,Put,NIFTY,25600.0,962845
2026-01-16 14:46:00,54.3,NFO,20-JAN-2026,54.3,50.0,50.7,10534420,Options,Put,NIFTY,25600.0,1488370
2026-01-16 14:47:00,54.05,NFO,20-JAN-2026,55.75,52.45,54.2,10533770,Options,Put,NIFTY,25600.0,1391715
2026-01-16 14:48:00,51.35,NFO,20-JAN-2026,54.85,51.35,54.05,10533770,Options,Put,NIFTY,25600.0,909870
2026-01-16 14:49:00,53.2,NFO,20-JAN-2026,54.8,51.4,51.45,10533770,Options,Put,NIFTY,25600.0,649805
2026-01-16 14:50:00,57.7,NFO,20-JAN-2026,57.7,51.45,52.95,10417875,Options,Put,NIFTY,25600.0,1261585
2026-01-16 14:51:00,54.3,NFO,20-JAN-2026,59.0,52.9,57.0,10417875,Options,Put,NIFTY,25600.0,1502280
2026-01-16 14:52:00,55.6,NFO,20-JAN-2026,56.1,52.95,54.6,10417875,Options,Put,NIFTY,25600.0,668785
2026-01-16 14:53:00,56.1,NFO,20-JAN-2026,56.5,54.3,55.2,10394605,Options,Put,NIFTY,25600.0,497705
2026-01-16 14:54:00,56.0,NFO,20-JAN-2026,57.25,55.05,56.05,10394605,Options,Put,NIFTY,25600.0,666055
2026-01-16 14:55:00,55.0,NFO,20-JAN-2026,56.3,53.7,56.05,10394605,Options,Put,NIFTY,25600.0,570765
2026-01-16 14:56:00,55.35,NFO,20-JAN-2026,55.35,53.25,55.2,10357425,Options,Put,NIFTY,25600.0,474435
2026-01-16 14:57:00,52.9,NFO,20-JAN-2026,55.85,52.55,54.4,10357425,Options,Put,NIFTY,25600.0,690170
2026-01-16 14:58:00,55.25,NFO,20-JAN-2026,56.9,52.5,53.15,10357425,Options,Put,NIFTY,25600.0,905515
2026-01-16 14:59:00,54.1,NFO,20-JAN-2026,55.4,51.7,55.4,10257195,Options,Put,NIFTY,25600.0,886275
2026-01-16 15:00:00,53.05,NFO,20-JAN-2026,56.4,52.4,55.8,10257195,Options,Put,NIFTY,25600.0,1027715
2026-01-16 15:01:00,54.55,NFO,20-JAN-2026,54.55,52.0,52.45,10257195,Options,Put,NIFTY,25600.0,700765
2026-01-16 15:02:00,53.55,NFO,20-JAN-2026,55.65,53.25,53.9,10129795,Options,Put,NIFTY,25600.0,913770
2026-01-16 15:03:00,54.9,NFO,20-JAN-2026,55.9,53.45,53.45,10129795,Options,Put,NIFTY,25600.0,755430
2026-01-16 15:04:00,56.8,NFO,20-JAN-2026,59.0,54.4,55.35,10129795,Options,Put,NIFTY,25600.0,1123915
2026-01-16 15:05:00,58.85,NFO,20-JAN-2026,59.7,56.1,56.65,9926085,Options,Put,NIFTY,25600.0,1314365
2026-01-16 15:06:00,57.8,NFO,20-JAN-2026,61.5,57.25,58.75,9926085,Options,Put,NIFTY,25600.0,1815710
2026-01-16 15:07:00,58.2,NFO,20-JAN-2026,59.4,57.75,58.3,9926085,Options,Put,NIFTY,25600.0,774995
2026-01-16 15:08:00,58.35,NFO,20-JAN-2026,60.7,58.15,58.35,9600045,Options,Put,NIFTY,25600.0,973895
2026-01-16 15:09:00,57.95,NFO,20-JAN-2026,59.3,57.5,58.4,9600045,Options,Put,NIFTY,25600.0,749905
2026-01-16 15:10:00,58.5,NFO,20-JAN-2026,60.55,58.0,58.0,9600045,Options,Put,NIFTY,25600.0,1092455
2026-01-16 15:11:00,60.2,NFO,20-JAN-2026,60.8,58.65,58.65,9375730,Options,Put,NIFTY,25600.0,897715
2026-01-16 15:12:00,58.5,NFO,20-JAN-2026,60.0,56.6,60.0,9375730,Options,Put,NIFTY,25600.0,1061840
2026-01-16 15:13:00,58.75,NFO,20-JAN-2026,58.75,56.75,58.65,9375730,Options,Put,NIFTY,25600.0,531050
2026-01-16 15:14:00,59.4,NFO,20-JAN-2026,60.2,58.45,59.1,9101300,Options,Put,NIFTY,25600.0,893815
2026-01-16 15:15:00,55.15,NFO,20-JAN-2026,59.35,53.75,59.25,9101300,Options,Put,NIFTY,25600.0,2110095
2026-01-16 15:16:00,55.5,NFO,20-JAN-2026,56.6,54.7,55.1,9101300,Options,Put,NIFTY,25600.0,696150
2026-01-16 15:17:00,55.05,NFO,20-JAN-2026,56.15,53.4,55.4,8267935,Options,Put,NIFTY,25600.0,1160315
2026-01-16 15:18:00,55.0,NFO,20-JAN-2026,56.1,54.3,54.85,8267935,Options,Put,NIFTY,25600.0,796705
2026-01-16 15:19:00,54.8,NFO,20-JAN-2026,55.55,54.45,55.0,8267935,Options,Put,NIFTY,25600.0,477490
2026-01-16 15:20:00,55.4,NFO,20-JAN-2026,55.6,54.3,55.2,8036925,Options,Put,NIFTY,25600.0,923065
2026-01-16 15:21:00,54.7,NFO,20-JAN-2026,55.65,52.9,55.65,8036925,Options,Put,NIFTY,25600.0,1280045
2026-01-16 15:22:00,51.9,NFO,20-JAN-2026,54.9,51.6,54.8,8036925,Options,Put,NIFTY,25600.0,1043185
2026-01-16 15:23:00,54.3,NFO,20-JAN-2026,54.4,51.6,51.9,7733310,Options,Put,NIFTY,25600.0,644540
2026-01-16 15:24:00,53.2,NFO,20-JAN-2026,54.4,52.45,54.35,7733310,Options,Put,NIFTY,25600.0,618995
2026-01-16 15:25:00,53.85,NFO,20-JAN-2026,54.05,52.65,53.1,7733310,Options,Put,NIFTY,25600.0,653575
2026-01-16 15:26:00,53.45,NFO,20-JAN-2026,54.05,53.0,53.85,7495150,Options,Put,NIFTY,25600.0,816530
2026-01-16 15:27:00,53.2,NFO,20-JAN-2026,53.6,52.2,53.5,7495150,Options,Put,NIFTY,25600.0,836680
2026-01-16 15:28:00,52.85,NFO,20-JAN-2026,53.4,52.6,53.1,7495150,Options,Put,NIFTY,25600.0,809380
2026-01-16 15:29:00,52.0,NFO,20-JAN-2026,53.2,51.65,53.2,6803290,Options,Put,NIFTY,25600.0,1766180
