datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-10 12:43:00,2.4,NFO,10-FEB-2026,2.55,2.4,2.45,23220860,Options,Put,NIFTY,25800.0,758095
2026-02-10 12:44:00,2.35,NFO,10-FEB-2026,2.45,2.35,2.45,23231650,Options,Put,NIFTY,25800.0,601315
2026-02-10 12:45:00,2.3,NFO,10-FEB-2026,2.4,2.25,2.35,23231650,Options,Put,NIFTY,25800.0,1080365
2026-02-10 12:46:00,2.15,NFO,10-FEB-2026,2.3,2.15,2.3,23231650,Options,Put,NIFTY,25800.0,926055
2026-02-10 12:47:00,2.35,NFO,10-FEB-2026,2.4,2.15,2.15,22966320,Options,Put,NIFTY,25800.0,2049905
2026-02-10 12:48:00,2.35,NFO,10-FEB-2026,2.4,2.3,2.35,22966320,Options,Put,NIFTY,25800.0,2051985
2026-02-10 12:49:00,2.5,NFO,10-FEB-2026,2.5,2.35,2.4,22966320,Options,Put,NIFTY,25800.0,2423070
2026-02-10 12:50:00,2.6,NFO,10-FEB-2026,2.6,2.45,2.5,23119200,Options,Put,NIFTY,25800.0,1427790
2026-02-10 12:51:00,2.6,NFO,10-FEB-2026,2.7,2.55,2.55,23119200,Options,Put,NIFTY,25800.0,1695330
2026-02-10 12:52:00,2.5,NFO,10-FEB-2026,2.65,2.45,2.65,23119200,Options,Put,NIFTY,25800.0,1598675
2026-02-10 12:53:00,2.5,NFO,10-FEB-2026,2.55,2.45,2.5,22772750,Options,Put,NIFTY,25800.0,888810
2026-02-10 12:54:00,2.6,NFO,10-FEB-2026,2.6,2.5,2.55,22772750,Options,Put,NIFTY,25800.0,1141465
2026-02-10 12:55:00,2.6,NFO,10-FEB-2026,2.65,2.55,2.6,22772750,Options,Put,NIFTY,25800.0,654355
2026-02-10 12:56:00,2.6,NFO,10-FEB-2026,2.65,2.55,2.6,22632350,Options,Put,NIFTY,25800.0,558090
2026-02-10 12:57:00,2.45,NFO,10-FEB-2026,2.6,2.45,2.55,22632350,Options,Put,NIFTY,25800.0,385905
2026-02-10 12:58:00,2.4,NFO,10-FEB-2026,2.45,2.35,2.45,22632350,Options,Put,NIFTY,25800.0,435760
2026-02-10 12:59:00,2.35,NFO,10-FEB-2026,2.4,2.3,2.35,22596600,Options,Put,NIFTY,25800.0,365170
2026-02-10 13:00:00,2.5,NFO,10-FEB-2026,2.5,2.35,2.4,22596600,Options,Put,NIFTY,25800.0,893685
2026-02-10 13:01:00,2.55,NFO,10-FEB-2026,2.55,2.45,2.45,22596600,Options,Put,NIFTY,25800.0,632255
2026-02-10 13:02:00,2.65,NFO,10-FEB-2026,2.75,2.5,2.5,22611810,Options,Put,NIFTY,25800.0,946400
2026-02-10 13:03:00,2.7,NFO,10-FEB-2026,2.8,2.6,2.7,22611810,Options,Put,NIFTY,25800.0,646620
2026-02-10 13:04:00,2.65,NFO,10-FEB-2026,2.75,2.6,2.75,22611810,Options,Put,NIFTY,25800.0,667550
2026-02-10 13:05:00,2.4,NFO,10-FEB-2026,2.65,2.35,2.65,22676745,Options,Put,NIFTY,25800.0,1113125
2026-02-10 13:06:00,2.2,NFO,10-FEB-2026,2.4,2.2,2.35,22676745,Options,Put,NIFTY,25800.0,823680
2026-02-10 13:07:00,2.15,NFO,10-FEB-2026,2.25,2.15,2.2,22676745,Options,Put,NIFTY,25800.0,614250
2026-02-10 13:08:00,2.1,NFO,10-FEB-2026,2.2,2.1,2.2,22475960,Options,Put,NIFTY,25800.0,656045
2026-02-10 13:09:00,1.8,NFO,10-FEB-2026,2.15,1.8,2.1,22475960,Options,Put,NIFTY,25800.0,2468310
2026-02-10 13:10:00,1.75,NFO,10-FEB-2026,1.85,1.7,1.85,22475960,Options,Put,NIFTY,25800.0,1579955
2026-02-10 13:11:00,1.7,NFO,10-FEB-2026,1.75,1.65,1.75,21715070,Options,Put,NIFTY,25800.0,2008825
2026-02-10 13:12:00,1.6,NFO,10-FEB-2026,1.65,1.6,1.65,21715070,Options,Put,NIFTY,25800.0,685750
2026-02-10 13:13:00,1.7,NFO,10-FEB-2026,1.7,1.6,1.6,21715070,Options,Put,NIFTY,25800.0,699010
2026-02-10 13:14:00,1.75,NFO,10-FEB-2026,1.8,1.7,1.75,21141250,Options,Put,NIFTY,25800.0,326105
2026-02-10 13:15:00,1.7,NFO,10-FEB-2026,1.8,1.65,1.8,21141250,Options,Put,NIFTY,25800.0,546000
2026-02-10 13:16:00,1.75,NFO,10-FEB-2026,1.75,1.65,1.65,21141250,Options,Put,NIFTY,25800.0,398840
2026-02-10 13:17:00,1.85,NFO,10-FEB-2026,1.85,1.7,1.7,21027695,Options,Put,NIFTY,25800.0,657020
2026-02-10 13:18:00,1.8,NFO,10-FEB-2026,1.9,1.75,1.85,21027695,Options,Put,NIFTY,25800.0,1254630
2026-02-10 13:19:00,2.25,NFO,10-FEB-2026,2.3,1.85,1.85,21027695,Options,Put,NIFTY,25800.0,2394665
2026-02-10 13:20:00,2.25,NFO,10-FEB-2026,2.35,2.05,2.25,21108425,Options,Put,NIFTY,25800.0,2461420
2026-02-10 13:21:00,2.45,NFO,10-FEB-2026,2.7,2.2,2.25,21108425,Options,Put,NIFTY,25800.0,2876510
2026-02-10 13:22:00,3.3,NFO,10-FEB-2026,3.4,2.35,2.45,21108425,Options,Put,NIFTY,25800.0,5553925
2026-02-10 13:23:00,3.45,NFO,10-FEB-2026,4.1,3.0,3.2,21211125,Options,Put,NIFTY,25800.0,7037160
2026-02-10 13:24:00,3.65,NFO,10-FEB-2026,3.9,3.25,3.5,21211125,Options,Put,NIFTY,25800.0,4908670
2026-02-10 13:25:00,3.1,NFO,10-FEB-2026,3.7,2.8,3.7,21211125,Options,Put,NIFTY,25800.0,3908125
2026-02-10 13:26:00,2.75,NFO,10-FEB-2026,3.2,2.75,3.15,21789755,Options,Put,NIFTY,25800.0,3439410
2026-02-10 13:27:00,2.35,NFO,10-FEB-2026,2.95,2.3,2.85,21789755,Options,Put,NIFTY,25800.0,3939585
2026-02-10 13:28:00,2.7,NFO,10-FEB-2026,2.8,2.5,2.5,21789755,Options,Put,NIFTY,25800.0,2286960
2026-02-10 13:29:00,3.3,NFO,10-FEB-2026,3.45,2.7,2.7,21678605,Options,Put,NIFTY,25800.0,4016155
2026-02-10 13:30:00,4.8,NFO,10-FEB-2026,4.8,3.1,3.3,21678605,Options,Put,NIFTY,25800.0,8307585
2026-02-10 13:31:00,4.1,NFO,10-FEB-2026,4.8,3.75,4.65,21678605,Options,Put,NIFTY,25800.0,11406200
2026-02-10 13:32:00,3.35,NFO,10-FEB-2026,4.2,3.05,4.05,22101625,Options,Put,NIFTY,25800.0,7795840
2026-02-10 13:33:00,3.1,NFO,10-FEB-2026,3.85,3.0,3.45,22101625,Options,Put,NIFTY,25800.0,4371445
2026-02-10 13:34:00,2.85,NFO,10-FEB-2026,3.3,2.6,3.2,22101625,Options,Put,NIFTY,25800.0,4563520
2026-02-10 13:35:00,3.45,NFO,10-FEB-2026,4.0,2.85,2.85,22381450,Options,Put,NIFTY,25800.0,5018000
2026-02-10 13:36:00,3.65,NFO,10-FEB-2026,3.7,3.3,3.55,22381450,Options,Put,NIFTY,25800.0,3479515
2026-02-10 13:37:00,3.75,NFO,10-FEB-2026,3.8,2.95,3.65,22381450,Options,Put,NIFTY,25800.0,3469765
2026-02-10 13:38:00,3.25,NFO,10-FEB-2026,3.95,3.2,3.85,23199215,Options,Put,NIFTY,25800.0,2592265
2026-02-10 13:39:00,2.95,NFO,10-FEB-2026,3.4,2.85,3.25,23199215,Options,Put,NIFTY,25800.0,2926235
2026-02-10 13:40:00,2.5,NFO,10-FEB-2026,3.05,2.4,2.85,23199215,Options,Put,NIFTY,25800.0,3765190
2026-02-10 13:41:00,2.65,NFO,10-FEB-2026,2.7,2.4,2.5,23057125,Options,Put,NIFTY,25800.0,2832245
2026-02-10 13:42:00,3.25,NFO,10-FEB-2026,3.3,2.65,2.65,23057125,Options,Put,NIFTY,25800.0,2827175
2026-02-10 13:43:00,3.05,NFO,10-FEB-2026,3.25,2.85,3.2,23057125,Options,Put,NIFTY,25800.0,2472860
2026-02-10 13:44:00,2.75,NFO,10-FEB-2026,3.1,2.7,3.0,23371660,Options,Put,NIFTY,25800.0,2327065
2026-02-10 13:45:00,2.7,NFO,10-FEB-2026,3.15,2.6,2.8,23371660,Options,Put,NIFTY,25800.0,2673125
2026-02-10 13:46:00,2.85,NFO,10-FEB-2026,3.05,2.65,2.65,23371660,Options,Put,NIFTY,25800.0,2623855
2026-02-10 13:47:00,3.55,NFO,10-FEB-2026,3.75,2.9,2.9,23253360,Options,Put,NIFTY,25800.0,3137875
2026-02-10 13:48:00,3.9,NFO,10-FEB-2026,4.0,3.35,3.65,23253360,Options,Put,NIFTY,25800.0,3435770
2026-02-10 13:49:00,2.9,NFO,10-FEB-2026,3.9,2.85,3.9,23253360,Options,Put,NIFTY,25800.0,3093545
2026-02-10 13:50:00,3.0,NFO,10-FEB-2026,3.25,2.8,2.9,23873850,Options,Put,NIFTY,25800.0,3045705
2026-02-10 13:51:00,2.4,NFO,10-FEB-2026,3.05,2.4,3.05,23873850,Options,Put,NIFTY,25800.0,4386135
2026-02-10 13:52:00,2.15,NFO,10-FEB-2026,2.4,2.1,2.4,23873850,Options,Put,NIFTY,25800.0,3806855
2026-02-10 13:53:00,2.05,NFO,10-FEB-2026,2.35,2.05,2.2,23595000,Options,Put,NIFTY,25800.0,2405845
2026-02-10 13:54:00,1.95,NFO,10-FEB-2026,2.2,1.85,2.1,23595000,Options,Put,NIFTY,25800.0,3272035
2026-02-10 13:55:00,2.25,NFO,10-FEB-2026,2.35,1.9,1.9,23595000,Options,Put,NIFTY,25800.0,2437435
2026-02-10 13:56:00,2.7,NFO,10-FEB-2026,2.75,2.15,2.3,23497565,Options,Put,NIFTY,25800.0,3636945
2026-02-10 13:57:00,2.95,NFO,10-FEB-2026,3.0,2.3,2.65,23497565,Options,Put,NIFTY,25800.0,4134000
2026-02-10 13:58:00,2.85,NFO,10-FEB-2026,3.0,2.55,3.0,23497565,Options,Put,NIFTY,25800.0,2505360
2026-02-10 13:59:00,3.2,NFO,10-FEB-2026,3.3,2.9,2.9,23372895,Options,Put,NIFTY,25800.0,5014815
2026-02-10 14:00:00,3.4,NFO,10-FEB-2026,3.95,2.95,3.2,23372895,Options,Put,NIFTY,25800.0,5990855
2026-02-10 14:01:00,3.35,NFO,10-FEB-2026,3.5,3.1,3.35,23372895,Options,Put,NIFTY,25800.0,3165240
2026-02-10 14:02:00,3.8,NFO,10-FEB-2026,4.15,3.15,3.4,23882690,Options,Put,NIFTY,25800.0,8303360
2026-02-10 14:03:00,3.9,NFO,10-FEB-2026,4.25,3.45,3.85,23882690,Options,Put,NIFTY,25800.0,8411975
2026-02-10 14:04:00,3.0,NFO,10-FEB-2026,3.9,2.85,3.9,23882690,Options,Put,NIFTY,25800.0,6164145
2026-02-10 14:05:00,2.6,NFO,10-FEB-2026,3.4,2.6,2.95,25526085,Options,Put,NIFTY,25800.0,5127395
2026-02-10 14:06:00,2.55,NFO,10-FEB-2026,2.75,2.35,2.7,25526085,Options,Put,NIFTY,25800.0,6103825
2026-02-10 14:07:00,2.05,NFO,10-FEB-2026,2.55,1.9,2.55,25526085,Options,Put,NIFTY,25800.0,7076030
2026-02-10 14:08:00,2.35,NFO,10-FEB-2026,2.35,1.85,2.1,25112555,Options,Put,NIFTY,25800.0,4665700
2026-02-10 14:09:00,2.15,NFO,10-FEB-2026,2.35,1.85,2.35,25112555,Options,Put,NIFTY,25800.0,4570475
2026-02-10 14:10:00,2.35,NFO,10-FEB-2026,2.4,2.1,2.1,25112555,Options,Put,NIFTY,25800.0,3818815
2026-02-10 14:11:00,2.55,NFO,10-FEB-2026,2.8,2.3,2.35,25300470,Options,Put,NIFTY,25800.0,4859660
2026-02-10 14:12:00,2.2,NFO,10-FEB-2026,2.6,2.05,2.55,25300470,Options,Put,NIFTY,25800.0,3627910
2026-02-10 14:13:00,1.9,NFO,10-FEB-2026,2.2,1.85,2.15,25300470,Options,Put,NIFTY,25800.0,4125615
2026-02-10 14:14:00,1.7,NFO,10-FEB-2026,2.0,1.7,1.85,25407720,Options,Put,NIFTY,25800.0,5055765
2026-02-10 14:15:00,1.6,NFO,10-FEB-2026,1.85,1.6,1.75,25407720,Options,Put,NIFTY,25800.0,4830085
2026-02-10 14:16:00,1.55,NFO,10-FEB-2026,1.65,1.35,1.6,25407720,Options,Put,NIFTY,25800.0,6923410
2026-02-10 14:17:00,1.4,NFO,10-FEB-2026,1.6,1.2,1.5,25157600,Options,Put,NIFTY,25800.0,6526065
2026-02-10 14:18:00,1.25,NFO,10-FEB-2026,1.4,1.2,1.35,25157600,Options,Put,NIFTY,25800.0,4699825
2026-02-10 14:19:00,1.25,NFO,10-FEB-2026,1.35,1.2,1.3,25157600,Options,Put,NIFTY,25800.0,3762460
2026-02-10 14:20:00,1.1,NFO,10-FEB-2026,1.5,1.1,1.25,24165440,Options,Put,NIFTY,25800.0,6449105
2026-02-10 14:21:00,1.15,NFO,10-FEB-2026,1.25,1.1,1.1,24165440,Options,Put,NIFTY,25800.0,2469480
2026-02-10 14:22:00,1.3,NFO,10-FEB-2026,1.35,1.15,1.15,24165440,Options,Put,NIFTY,25800.0,4379505
2026-02-10 14:23:00,1.4,NFO,10-FEB-2026,1.55,1.25,1.3,23008700,Options,Put,NIFTY,25800.0,6102590
2026-02-10 14:24:00,1.3,NFO,10-FEB-2026,1.4,1.2,1.35,23008700,Options,Put,NIFTY,25800.0,2981160
2026-02-10 14:25:00,1.4,NFO,10-FEB-2026,1.6,1.3,1.3,23008700,Options,Put,NIFTY,25800.0,5140460
2026-02-10 14:26:00,1.3,NFO,10-FEB-2026,1.45,1.3,1.4,23239775,Options,Put,NIFTY,25800.0,2094820
2026-02-10 14:27:00,1.5,NFO,10-FEB-2026,1.55,1.25,1.35,23239775,Options,Put,NIFTY,25800.0,4007640
2026-02-10 14:28:00,1.35,NFO,10-FEB-2026,1.7,1.3,1.55,23239775,Options,Put,NIFTY,25800.0,5541250
2026-02-10 14:29:00,1.45,NFO,10-FEB-2026,1.55,1.3,1.35,23773035,Options,Put,NIFTY,25800.0,3497650
2026-02-10 14:30:00,1.3,NFO,10-FEB-2026,1.5,1.25,1.45,23773035,Options,Put,NIFTY,25800.0,2977000
2026-02-10 14:31:00,1.45,NFO,10-FEB-2026,1.6,1.3,1.3,23773035,Options,Put,NIFTY,25800.0,4231695
2026-02-10 14:32:00,1.2,NFO,10-FEB-2026,1.5,1.15,1.45,23364315,Options,Put,NIFTY,25800.0,3298685
2026-02-10 14:33:00,1.2,NFO,10-FEB-2026,1.3,1.1,1.2,23364315,Options,Put,NIFTY,25800.0,3021850
2026-02-10 14:34:00,1.35,NFO,10-FEB-2026,1.35,1.2,1.25,23364315,Options,Put,NIFTY,25800.0,2581670
2026-02-10 14:35:00,1.2,NFO,10-FEB-2026,1.45,1.15,1.35,23670205,Options,Put,NIFTY,25800.0,3081065
2026-02-10 14:36:00,1.15,NFO,10-FEB-2026,1.25,1.15,1.15,23670205,Options,Put,NIFTY,25800.0,3286595
2026-02-10 14:37:00,1.25,NFO,10-FEB-2026,1.3,1.15,1.15,23670205,Options,Put,NIFTY,25800.0,2178280
2026-02-10 14:38:00,1.5,NFO,10-FEB-2026,1.6,1.2,1.2,23618595,Options,Put,NIFTY,25800.0,6816030
2026-02-10 14:39:00,1.6,NFO,10-FEB-2026,1.65,1.3,1.55,23618595,Options,Put,NIFTY,25800.0,6390735
2026-02-10 14:40:00,1.4,NFO,10-FEB-2026,1.7,1.3,1.65,23618595,Options,Put,NIFTY,25800.0,5790265
2026-02-10 14:41:00,1.4,NFO,10-FEB-2026,1.45,1.25,1.35,23798905,Options,Put,NIFTY,25800.0,3992170
2026-02-10 14:42:00,1.2,NFO,10-FEB-2026,1.35,1.15,1.3,23798905,Options,Put,NIFTY,25800.0,4589260
2026-02-10 14:43:00,1.15,NFO,10-FEB-2026,1.3,1.1,1.1,23798905,Options,Put,NIFTY,25800.0,3297190
2026-02-10 14:44:00,0.9,NFO,10-FEB-2026,1.2,0.85,1.15,22561695,Options,Put,NIFTY,25800.0,6152640
2026-02-10 14:45:00,0.55,NFO,10-FEB-2026,0.95,0.55,0.95,22561695,Options,Put,NIFTY,25800.0,5587595
2026-02-10 14:46:00,0.6,NFO,10-FEB-2026,0.7,0.55,0.6,22561695,Options,Put,NIFTY,25800.0,3071900
2026-02-10 14:47:00,0.55,NFO,10-FEB-2026,0.7,0.55,0.6,20195825,Options,Put,NIFTY,25800.0,3306875
2026-02-10 14:48:00,0.55,NFO,10-FEB-2026,0.6,0.5,0.5,20195825,Options,Put,NIFTY,25800.0,2863705
2026-02-10 14:49:00,0.5,NFO,10-FEB-2026,0.55,0.45,0.55,20195825,Options,Put,NIFTY,25800.0,2717000
2026-02-10 14:50:00,0.5,NFO,10-FEB-2026,0.55,0.45,0.5,18908890,Options,Put,NIFTY,25800.0,1980290
2026-02-10 14:51:00,0.45,NFO,10-FEB-2026,0.55,0.45,0.45,18908890,Options,Put,NIFTY,25800.0,1480115
2026-02-10 14:52:00,0.45,NFO,10-FEB-2026,0.5,0.4,0.45,18908890,Options,Put,NIFTY,25800.0,2161250
2026-02-10 14:53:00,0.45,NFO,10-FEB-2026,0.5,0.45,0.5,17772495,Options,Put,NIFTY,25800.0,2219880
2026-02-10 14:54:00,0.45,NFO,10-FEB-2026,0.5,0.4,0.45,17772495,Options,Put,NIFTY,25800.0,1214200
2026-02-10 14:55:00,0.4,NFO,10-FEB-2026,0.45,0.35,0.45,17772495,Options,Put,NIFTY,25800.0,1443000
2026-02-10 14:56:00,0.35,NFO,10-FEB-2026,0.4,0.3,0.4,17312295,Options,Put,NIFTY,25800.0,1451710
2026-02-10 14:57:00,0.4,NFO,10-FEB-2026,0.5,0.3,0.3,17312295,Options,Put,NIFTY,25800.0,2699645
2026-02-10 14:58:00,0.5,NFO,10-FEB-2026,0.55,0.4,0.4,17312295,Options,Put,NIFTY,25800.0,2435550
2026-02-10 14:59:00,0.5,NFO,10-FEB-2026,0.55,0.45,0.55,16322280,Options,Put,NIFTY,25800.0,3116100
2026-02-10 15:00:00,0.35,NFO,10-FEB-2026,0.55,0.35,0.45,16322280,Options,Put,NIFTY,25800.0,3668795
2026-02-10 15:01:00,0.35,NFO,10-FEB-2026,0.4,0.3,0.4,16322280,Options,Put,NIFTY,25800.0,2048995
2026-02-10 15:02:00,0.25,NFO,10-FEB-2026,0.35,0.25,0.35,15016755,Options,Put,NIFTY,25800.0,2375815
2026-02-10 15:03:00,0.25,NFO,10-FEB-2026,0.3,0.25,0.3,15016755,Options,Put,NIFTY,25800.0,1068925
2026-02-10 15:04:00,0.25,NFO,10-FEB-2026,0.3,0.2,0.3,15016755,Options,Put,NIFTY,25800.0,1487655
2026-02-10 15:05:00,0.15,NFO,10-FEB-2026,0.25,0.15,0.2,13758030,Options,Put,NIFTY,25800.0,1771640
2026-02-10 15:06:00,0.15,NFO,10-FEB-2026,0.2,0.15,0.2,13758030,Options,Put,NIFTY,25800.0,1366560
2026-02-10 15:07:00,0.15,NFO,10-FEB-2026,0.2,0.15,0.2,13758030,Options,Put,NIFTY,25800.0,1132040
2026-02-10 15:08:00,0.15,NFO,10-FEB-2026,0.2,0.15,0.2,13180635,Options,Put,NIFTY,25800.0,1240980
2026-02-10 15:09:00,0.15,NFO,10-FEB-2026,0.2,0.1,0.15,13180635,Options,Put,NIFTY,25800.0,1269970
2026-02-10 15:10:00,0.15,NFO,10-FEB-2026,0.15,0.1,0.15,13180635,Options,Put,NIFTY,25800.0,566085
2026-02-10 15:11:00,0.1,NFO,10-FEB-2026,0.15,0.1,0.15,12832820,Options,Put,NIFTY,25800.0,452530
2026-02-10 15:12:00,0.1,NFO,10-FEB-2026,0.15,0.1,0.15,12832820,Options,Put,NIFTY,25800.0,446810
2026-02-10 15:13:00,0.1,NFO,10-FEB-2026,0.15,0.1,0.1,12832820,Options,Put,NIFTY,25800.0,1052740
2026-02-10 15:14:00,0.1,NFO,10-FEB-2026,0.15,0.1,0.15,12463620,Options,Put,NIFTY,25800.0,437190
2026-02-10 15:15:00,0.1,NFO,10-FEB-2026,0.15,0.05,0.15,12463620,Options,Put,NIFTY,25800.0,1126450
2026-02-10 15:16:00,0.1,NFO,10-FEB-2026,0.1,0.05,0.1,12463620,Options,Put,NIFTY,25800.0,629590
2026-02-10 15:17:00,0.1,NFO,10-FEB-2026,0.1,0.05,0.05,11766365,Options,Put,NIFTY,25800.0,773110
2026-02-10 15:18:00,0.05,NFO,10-FEB-2026,0.1,0.05,0.1,11766365,Options,Put,NIFTY,25800.0,630760
2026-02-10 15:19:00,0.1,NFO,10-FEB-2026,0.1,0.05,0.1,11766365,Options,Put,NIFTY,25800.0,333450
2026-02-10 15:20:00,0.1,NFO,10-FEB-2026,0.1,0.05,0.1,11259170,Options,Put,NIFTY,25800.0,1304160
2026-02-10 15:21:00,0.05,NFO,10-FEB-2026,0.1,0.05,0.1,11259170,Options,Put,NIFTY,25800.0,600275
2026-02-10 15:22:00,0.05,NFO,10-FEB-2026,0.1,0.05,0.05,11259170,Options,Put,NIFTY,25800.0,734630
2026-02-10 15:23:00,0.05,NFO,10-FEB-2026,0.1,0.05,0.05,10909795,Options,Put,NIFTY,25800.0,356720
2026-02-10 15:24:00,0.05,NFO,10-FEB-2026,0.1,0.05,0.1,10909795,Options,Put,NIFTY,25800.0,978575
2026-02-10 15:25:00,0.1,NFO,10-FEB-2026,0.1,0.05,0.1,10909795,Options,Put,NIFTY,25800.0,806975
2026-02-10 15:26:00,0.1,NFO,10-FEB-2026,0.1,0.05,0.1,10526880,Options,Put,NIFTY,25800.0,578305
2026-02-10 15:27:00,0.1,NFO,10-FEB-2026,0.1,0.05,0.05,10526880,Options,Put,NIFTY,25800.0,380705
2026-02-10 15:28:00,0.1,NFO,10-FEB-2026,0.1,0.05,0.1,10526880,Options,Put,NIFTY,25800.0,819910
2026-02-10 15:29:00,0.05,NFO,10-FEB-2026,0.1,0.05,0.1,8892845,Options,Put,NIFTY,25800.0,1022450
