datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-27 12:42:00,26.0,NFO,27-JAN-2026,28.5,25.05,26.3,29703245,Options,Put,NIFTY,25000.0,2627885
2026-01-27 12:43:00,28.0,NFO,27-JAN-2026,28.9,25.65,26.1,29703245,Options,Put,NIFTY,25000.0,1643720
2026-01-27 12:44:00,27.95,NFO,27-JAN-2026,29.05,25.95,27.05,29879980,Options,Put,NIFTY,25000.0,2096510
2026-01-27 12:45:00,27.4,NFO,27-JAN-2026,31.5,26.05,27.85,29879980,Options,Put,NIFTY,25000.0,3790410
2026-01-27 12:46:00,26.9,NFO,27-JAN-2026,27.45,24.75,27.35,29879980,Options,Put,NIFTY,25000.0,3346005
2026-01-27 12:47:00,27.75,NFO,27-JAN-2026,27.75,23.75,26.35,29848260,Options,Put,NIFTY,25000.0,3144960
2026-01-27 12:48:00,31.75,NFO,27-JAN-2026,32.95,27.3,27.3,29848260,Options,Put,NIFTY,25000.0,5441475
2026-01-27 12:49:00,34.4,NFO,27-JAN-2026,34.4,30.0,30.9,29848260,Options,Put,NIFTY,25000.0,4977180
2026-01-27 12:50:00,31.3,NFO,27-JAN-2026,35.75,31.15,34.75,29552315,Options,Put,NIFTY,25000.0,5992025
2026-01-27 12:51:00,28.25,NFO,27-JAN-2026,33.0,25.35,30.65,29552315,Options,Put,NIFTY,25000.0,5353140
2026-01-27 12:52:00,24.5,NFO,27-JAN-2026,28.45,23.5,28.45,29552315,Options,Put,NIFTY,25000.0,4085640
2026-01-27 12:53:00,22.3,NFO,27-JAN-2026,24.25,19.25,24.25,29202550,Options,Put,NIFTY,25000.0,6746610
2026-01-27 12:54:00,21.65,NFO,27-JAN-2026,22.9,19.9,22.15,29202550,Options,Put,NIFTY,25000.0,3181555
2026-01-27 12:55:00,22.6,NFO,27-JAN-2026,23.4,20.7,21.75,29202550,Options,Put,NIFTY,25000.0,2527655
2026-01-27 12:56:00,23.7,NFO,27-JAN-2026,24.35,21.0,22.05,28351245,Options,Put,NIFTY,25000.0,2626130
2026-01-27 12:57:00,25.2,NFO,27-JAN-2026,25.2,23.15,23.7,28351245,Options,Put,NIFTY,25000.0,2586285
2026-01-27 12:58:00,21.25,NFO,27-JAN-2026,25.0,20.5,24.8,28351245,Options,Put,NIFTY,25000.0,3278340
2026-01-27 12:59:00,22.75,NFO,27-JAN-2026,23.7,20.7,21.2,28747940,Options,Put,NIFTY,25000.0,1964950
2026-01-27 13:00:00,22.3,NFO,27-JAN-2026,23.75,21.25,22.55,28747940,Options,Put,NIFTY,25000.0,1834560
2026-01-27 13:01:00,25.5,NFO,27-JAN-2026,27.15,22.05,22.55,28747940,Options,Put,NIFTY,25000.0,4120480
2026-01-27 13:02:00,26.6,NFO,27-JAN-2026,26.6,24.4,25.2,29320200,Options,Put,NIFTY,25000.0,2078505
2026-01-27 13:03:00,26.5,NFO,27-JAN-2026,28.35,25.55,26.5,29320200,Options,Put,NIFTY,25000.0,2923830
2026-01-27 13:04:00,24.15,NFO,27-JAN-2026,28.6,23.65,26.65,29320200,Options,Put,NIFTY,25000.0,3132350
2026-01-27 13:05:00,26.65,NFO,27-JAN-2026,27.45,23.95,24.15,29497780,Options,Put,NIFTY,25000.0,2668640
2026-01-27 13:06:00,25.7,NFO,27-JAN-2026,26.85,23.85,26.45,29497780,Options,Put,NIFTY,25000.0,2540655
2026-01-27 13:07:00,23.75,NFO,27-JAN-2026,26.5,23.75,25.6,29497780,Options,Put,NIFTY,25000.0,1820065
2026-01-27 13:08:00,21.7,NFO,27-JAN-2026,23.85,20.35,23.85,29016325,Options,Put,NIFTY,25000.0,3979950
2026-01-27 13:09:00,21.75,NFO,27-JAN-2026,21.75,19.45,21.7,29016325,Options,Put,NIFTY,25000.0,3060850
2026-01-27 13:10:00,23.8,NFO,27-JAN-2026,24.45,21.65,21.7,29016325,Options,Put,NIFTY,25000.0,2841800
2026-01-27 13:11:00,25.6,NFO,27-JAN-2026,26.7,22.7,23.8,29138135,Options,Put,NIFTY,25000.0,3007680
2026-01-27 13:12:00,23.65,NFO,27-JAN-2026,25.75,22.1,24.75,29138135,Options,Put,NIFTY,25000.0,2391870
2026-01-27 13:13:00,22.0,NFO,27-JAN-2026,24.15,21.7,23.05,29138135,Options,Put,NIFTY,25000.0,1612715
2026-01-27 13:14:00,21.75,NFO,27-JAN-2026,23.15,20.95,21.8,29537820,Options,Put,NIFTY,25000.0,2132910
2026-01-27 13:15:00,21.65,NFO,27-JAN-2026,23.95,21.2,21.35,29537820,Options,Put,NIFTY,25000.0,2115230
2026-01-27 13:16:00,19.7,NFO,27-JAN-2026,22.25,18.6,21.65,29537820,Options,Put,NIFTY,25000.0,3823950
2026-01-27 13:17:00,22.25,NFO,27-JAN-2026,22.3,18.55,19.4,28963870,Options,Put,NIFTY,25000.0,2942680
2026-01-27 13:18:00,21.65,NFO,27-JAN-2026,22.8,21.45,21.85,28963870,Options,Put,NIFTY,25000.0,2195375
2026-01-27 13:19:00,18.65,NFO,27-JAN-2026,21.65,18.55,21.65,28963870,Options,Put,NIFTY,25000.0,2813200
2026-01-27 13:20:00,21.3,NFO,27-JAN-2026,21.35,18.45,18.55,29348280,Options,Put,NIFTY,25000.0,2320890
2026-01-27 13:21:00,20.0,NFO,27-JAN-2026,21.3,18.7,21.0,29348280,Options,Put,NIFTY,25000.0,2358655
2026-01-27 13:22:00,16.75,NFO,27-JAN-2026,20.25,15.75,19.7,29348280,Options,Put,NIFTY,25000.0,5083065
2026-01-27 13:23:00,17.45,NFO,27-JAN-2026,18.2,14.7,17.1,28225860,Options,Put,NIFTY,25000.0,5629455
2026-01-27 13:24:00,16.2,NFO,27-JAN-2026,17.8,16.2,17.65,28225860,Options,Put,NIFTY,25000.0,2765165
2026-01-27 13:25:00,18.7,NFO,27-JAN-2026,18.7,16.5,16.7,28225860,Options,Put,NIFTY,25000.0,2267135
2026-01-27 13:26:00,19.6,NFO,27-JAN-2026,21.0,18.8,18.8,28511210,Options,Put,NIFTY,25000.0,3351530
2026-01-27 13:27:00,17.25,NFO,27-JAN-2026,19.2,16.75,19.2,28511210,Options,Put,NIFTY,25000.0,2831270
2026-01-27 13:28:00,16.9,NFO,27-JAN-2026,17.85,16.55,17.2,28511210,Options,Put,NIFTY,25000.0,1384760
2026-01-27 13:29:00,12.6,NFO,27-JAN-2026,16.85,12.6,16.85,28856815,Options,Put,NIFTY,25000.0,6030050
2026-01-27 13:30:00,13.95,NFO,27-JAN-2026,14.9,11.45,12.65,28856815,Options,Put,NIFTY,25000.0,6834620
2026-01-27 13:31:00,12.0,NFO,27-JAN-2026,14.85,12.0,13.8,28856815,Options,Put,NIFTY,25000.0,3296605
2026-01-27 13:32:00,11.3,NFO,27-JAN-2026,12.65,11.1,12.25,28853045,Options,Put,NIFTY,25000.0,3816800
2026-01-27 13:33:00,14.15,NFO,27-JAN-2026,14.15,11.2,11.25,28853045,Options,Put,NIFTY,25000.0,3356535
2026-01-27 13:34:00,14.95,NFO,27-JAN-2026,14.95,13.45,14.15,28853045,Options,Put,NIFTY,25000.0,3211065
2026-01-27 13:35:00,16.2,NFO,27-JAN-2026,17.0,14.4,14.65,29702985,Options,Put,NIFTY,25000.0,5359120
2026-01-27 13:36:00,20.1,NFO,27-JAN-2026,20.3,16.1,16.1,29702985,Options,Put,NIFTY,25000.0,5747105
2026-01-27 13:37:00,18.9,NFO,27-JAN-2026,20.3,16.5,20.15,29702985,Options,Put,NIFTY,25000.0,6146660
2026-01-27 13:38:00,29.45,NFO,27-JAN-2026,29.45,18.7,18.7,30862780,Options,Put,NIFTY,25000.0,10525970
2026-01-27 13:39:00,39.7,NFO,27-JAN-2026,43.55,27.6,29.8,30862780,Options,Put,NIFTY,25000.0,19500715
2026-01-27 13:40:00,33.65,NFO,27-JAN-2026,50.35,29.85,39.2,30862780,Options,Put,NIFTY,25000.0,17908865
2026-01-27 13:41:00,30.0,NFO,27-JAN-2026,35.7,25.45,33.6,26492050,Options,Put,NIFTY,25000.0,9720490
2026-01-27 13:42:00,32.8,NFO,27-JAN-2026,36.6,29.2,29.85,26492050,Options,Put,NIFTY,25000.0,8440055
2026-01-27 13:43:00,34.2,NFO,27-JAN-2026,37.8,31.95,31.95,26492050,Options,Put,NIFTY,25000.0,5243420
2026-01-27 13:44:00,31.55,NFO,27-JAN-2026,34.4,29.75,33.55,28287545,Options,Put,NIFTY,25000.0,5257070
2026-01-27 13:45:00,30.55,NFO,27-JAN-2026,33.0,29.55,31.65,28287545,Options,Put,NIFTY,25000.0,4754425
2026-01-27 13:46:00,30.4,NFO,27-JAN-2026,31.25,26.4,30.1,28287545,Options,Put,NIFTY,25000.0,5408585
2026-01-27 13:47:00,27.85,NFO,27-JAN-2026,31.05,27.7,29.75,29140020,Options,Put,NIFTY,25000.0,3653065
2026-01-27 13:48:00,29.3,NFO,27-JAN-2026,32.35,27.6,27.8,29140020,Options,Put,NIFTY,25000.0,3822780
2026-01-27 13:49:00,24.45,NFO,27-JAN-2026,30.25,24.3,30.1,29140020,Options,Put,NIFTY,25000.0,6562595
2026-01-27 13:50:00,25.8,NFO,27-JAN-2026,26.05,20.95,24.4,27573325,Options,Put,NIFTY,25000.0,6691490
2026-01-27 13:51:00,26.6,NFO,27-JAN-2026,27.4,24.95,25.3,27573325,Options,Put,NIFTY,25000.0,5408390
2026-01-27 13:52:00,25.7,NFO,27-JAN-2026,31.2,25.7,26.25,27573325,Options,Put,NIFTY,25000.0,6796140
2026-01-27 13:53:00,27.45,NFO,27-JAN-2026,30.2,24.9,24.9,29997305,Options,Put,NIFTY,25000.0,5011175
2026-01-27 13:54:00,28.35,NFO,27-JAN-2026,29.15,25.65,27.6,29997305,Options,Put,NIFTY,25000.0,3882970
2026-01-27 13:55:00,30.35,NFO,27-JAN-2026,30.5,28.15,28.15,29997305,Options,Put,NIFTY,25000.0,3959085
2026-01-27 13:56:00,26.85,NFO,27-JAN-2026,30.65,24.75,30.35,30558710,Options,Put,NIFTY,25000.0,6102005
2026-01-27 13:57:00,24.5,NFO,27-JAN-2026,26.65,22.8,26.65,30558710,Options,Put,NIFTY,25000.0,5081440
2026-01-27 13:58:00,22.15,NFO,27-JAN-2026,25.95,18.5,24.2,30558710,Options,Put,NIFTY,25000.0,7371910
2026-01-27 13:59:00,23.05,NFO,27-JAN-2026,24.85,21.25,21.4,29809325,Options,Put,NIFTY,25000.0,4818385
2026-01-27 14:00:00,25.25,NFO,27-JAN-2026,25.3,20.3,22.65,29809325,Options,Put,NIFTY,25000.0,4849780
2026-01-27 14:01:00,21.75,NFO,27-JAN-2026,25.15,19.45,25.15,29809325,Options,Put,NIFTY,25000.0,6881290
2026-01-27 14:02:00,31.45,NFO,27-JAN-2026,31.45,21.5,21.5,31699980,Options,Put,NIFTY,25000.0,10553270
2026-01-27 14:03:00,27.65,NFO,27-JAN-2026,30.25,23.65,30.25,31699980,Options,Put,NIFTY,25000.0,8153015
2026-01-27 14:04:00,35.35,NFO,27-JAN-2026,38.1,27.2,27.25,31699980,Options,Put,NIFTY,25000.0,12353380
2026-01-27 14:05:00,38.4,NFO,27-JAN-2026,41.7,33.7,34.7,30177940,Options,Put,NIFTY,25000.0,14658215
2026-01-27 14:06:00,38.1,NFO,27-JAN-2026,47.65,37.6,39.25,30177940,Options,Put,NIFTY,25000.0,14313260
2026-01-27 14:07:00,30.55,NFO,27-JAN-2026,38.05,26.0,37.95,30177940,Options,Put,NIFTY,25000.0,13105300
2026-01-27 14:08:00,29.0,NFO,27-JAN-2026,30.25,26.8,29.45,28816970,Options,Put,NIFTY,25000.0,5317000
2026-01-27 14:09:00,29.3,NFO,27-JAN-2026,31.7,26.5,28.25,28816970,Options,Put,NIFTY,25000.0,6678165
2026-01-27 14:10:00,21.35,NFO,27-JAN-2026,28.6,20.95,28.55,28816970,Options,Put,NIFTY,25000.0,10164700
2026-01-27 14:11:00,21.0,NFO,27-JAN-2026,22.4,19.45,21.7,29248700,Options,Put,NIFTY,25000.0,7627685
2026-01-27 14:12:00,19.4,NFO,27-JAN-2026,21.45,17.5,20.4,29248700,Options,Put,NIFTY,25000.0,9054565
2026-01-27 14:13:00,20.45,NFO,27-JAN-2026,21.6,17.7,18.9,29248700,Options,Put,NIFTY,25000.0,6461455
2026-01-27 14:14:00,21.2,NFO,27-JAN-2026,22.45,19.5,20.3,30154930,Options,Put,NIFTY,25000.0,5432440
2026-01-27 14:15:00,21.25,NFO,27-JAN-2026,21.85,19.25,20.75,30154930,Options,Put,NIFTY,25000.0,5527015
2026-01-27 14:16:00,28.0,NFO,27-JAN-2026,28.0,20.55,21.2,30154930,Options,Put,NIFTY,25000.0,9222655
2026-01-27 14:17:00,24.0,NFO,27-JAN-2026,26.65,22.85,26.2,31697055,Options,Put,NIFTY,25000.0,7508475
2026-01-27 14:18:00,24.25,NFO,27-JAN-2026,24.25,20.15,23.4,31697055,Options,Put,NIFTY,25000.0,6127160
2026-01-27 14:19:00,23.05,NFO,27-JAN-2026,24.9,20.85,24.25,31697055,Options,Put,NIFTY,25000.0,5058560
2026-01-27 14:20:00,23.4,NFO,27-JAN-2026,25.35,21.8,23.0,32400615,Options,Put,NIFTY,25000.0,6210750
2026-01-27 14:21:00,24.25,NFO,27-JAN-2026,25.9,21.95,22.85,32400615,Options,Put,NIFTY,25000.0,5963165
2026-01-27 14:22:00,23.5,NFO,27-JAN-2026,24.15,21.0,23.85,32400615,Options,Put,NIFTY,25000.0,5399160
2026-01-27 14:23:00,28.25,NFO,27-JAN-2026,34.95,22.75,22.8,30241055,Options,Put,NIFTY,25000.0,10713235
2026-01-27 14:24:00,27.25,NFO,27-JAN-2026,31.35,26.1,27.9,30241055,Options,Put,NIFTY,25000.0,7819500
2026-01-27 14:25:00,27.25,NFO,27-JAN-2026,28.1,24.35,27.05,30241055,Options,Put,NIFTY,25000.0,5874180
2026-01-27 14:26:00,23.85,NFO,27-JAN-2026,28.75,23.85,27.55,31740085,Options,Put,NIFTY,25000.0,5872750
2026-01-27 14:27:00,25.7,NFO,27-JAN-2026,25.85,21.55,23.95,31740085,Options,Put,NIFTY,25000.0,7031505
2026-01-27 14:28:00,21.3,NFO,27-JAN-2026,26.25,21.3,25.6,31740085,Options,Put,NIFTY,25000.0,5109520
2026-01-27 14:29:00,21.15,NFO,27-JAN-2026,21.5,17.4,21.35,31670535,Options,Put,NIFTY,25000.0,9857120
2026-01-27 14:30:00,17.2,NFO,27-JAN-2026,23.15,15.6,21.45,31670535,Options,Put,NIFTY,25000.0,9384960
2026-01-27 14:31:00,17.25,NFO,27-JAN-2026,17.3,12.55,17.3,31670535,Options,Put,NIFTY,25000.0,14231555
2026-01-27 14:32:00,15.35,NFO,27-JAN-2026,16.7,13.55,16.7,31430620,Options,Put,NIFTY,25000.0,5992415
2026-01-27 14:33:00,19.15,NFO,27-JAN-2026,23.6,15.0,15.65,31430620,Options,Put,NIFTY,25000.0,13612885
2026-01-27 14:34:00,15.9,NFO,27-JAN-2026,18.9,14.25,18.9,31430620,Options,Put,NIFTY,25000.0,8420230
2026-01-27 14:35:00,14.55,NFO,27-JAN-2026,16.0,14.2,16.0,32850740,Options,Put,NIFTY,25000.0,5319015
2026-01-27 14:36:00,14.15,NFO,27-JAN-2026,15.25,12.05,14.2,32850740,Options,Put,NIFTY,25000.0,9022780
2026-01-27 14:37:00,12.75,NFO,27-JAN-2026,14.7,12.4,13.85,32850740,Options,Put,NIFTY,25000.0,5719740
2026-01-27 14:38:00,7.35,NFO,27-JAN-2026,12.85,7.2,12.85,32436235,Options,Put,NIFTY,25000.0,19510985
2026-01-27 14:39:00,4.75,NFO,27-JAN-2026,8.15,4.7,7.2,32436235,Options,Put,NIFTY,25000.0,17079465
2026-01-27 14:40:00,5.4,NFO,27-JAN-2026,5.75,4.55,4.8,32436235,Options,Put,NIFTY,25000.0,16804515
2026-01-27 14:41:00,5.15,NFO,27-JAN-2026,5.75,4.65,5.35,30028115,Options,Put,NIFTY,25000.0,10435360
2026-01-27 14:42:00,4.05,NFO,27-JAN-2026,5.1,3.6,5.1,30028115,Options,Put,NIFTY,25000.0,13826540
2026-01-27 14:43:00,3.5,NFO,27-JAN-2026,4.0,3.4,4.0,30028115,Options,Put,NIFTY,25000.0,8178560
2026-01-27 14:44:00,3.85,NFO,27-JAN-2026,3.95,3.45,3.5,29175835,Options,Put,NIFTY,25000.0,8259810
2026-01-27 14:45:00,2.8,NFO,27-JAN-2026,3.95,2.6,3.95,29175835,Options,Put,NIFTY,25000.0,12183015
2026-01-27 14:46:00,1.95,NFO,27-JAN-2026,2.75,1.95,2.7,29175835,Options,Put,NIFTY,25000.0,12662780
2026-01-27 14:47:00,3.15,NFO,27-JAN-2026,3.15,2.0,2.0,27872975,Options,Put,NIFTY,25000.0,8156200
2026-01-27 14:48:00,2.25,NFO,27-JAN-2026,3.15,2.25,3.05,27872975,Options,Put,NIFTY,25000.0,7838285
2026-01-27 14:49:00,1.9,NFO,27-JAN-2026,2.35,1.9,2.3,27872975,Options,Put,NIFTY,25000.0,8888685
2026-01-27 14:50:00,1.45,NFO,27-JAN-2026,1.85,1.35,1.85,26054860,Options,Put,NIFTY,25000.0,12968020
2026-01-27 14:51:00,1.35,NFO,27-JAN-2026,1.5,1.35,1.45,26054860,Options,Put,NIFTY,25000.0,8883680
2026-01-27 14:52:00,1.2,NFO,27-JAN-2026,1.45,1.2,1.35,26054860,Options,Put,NIFTY,25000.0,9485710
2026-01-27 14:53:00,1.15,NFO,27-JAN-2026,1.25,1.0,1.25,23876255,Options,Put,NIFTY,25000.0,8125260
2026-01-27 14:54:00,1.05,NFO,27-JAN-2026,1.2,1.0,1.15,23876255,Options,Put,NIFTY,25000.0,4469985
2026-01-27 14:55:00,0.9,NFO,27-JAN-2026,1.05,0.85,1.05,23876255,Options,Put,NIFTY,25000.0,8301475
2026-01-27 14:56:00,1.0,NFO,27-JAN-2026,1.05,0.8,0.85,22075365,Options,Put,NIFTY,25000.0,5522985
2026-01-27 14:57:00,1.25,NFO,27-JAN-2026,1.4,0.9,0.95,22075365,Options,Put,NIFTY,25000.0,14180400
2026-01-27 14:58:00,1.6,NFO,27-JAN-2026,1.75,1.1,1.3,22075365,Options,Put,NIFTY,25000.0,8120060
2026-01-27 14:59:00,1.3,NFO,27-JAN-2026,1.6,1.2,1.55,21621275,Options,Put,NIFTY,25000.0,6053515
2026-01-27 15:00:00,1.3,NFO,27-JAN-2026,1.55,1.1,1.3,21621275,Options,Put,NIFTY,25000.0,11678550
2026-01-27 15:01:00,1.0,NFO,27-JAN-2026,1.6,1.0,1.3,21621275,Options,Put,NIFTY,25000.0,17887220
2026-01-27 15:02:00,0.6,NFO,27-JAN-2026,0.9,0.4,0.9,21621275,Options,Put,NIFTY,25000.0,9535435
2026-01-27 15:03:00,0.6,NFO,27-JAN-2026,0.6,0.5,0.55,20647250,Options,Put,NIFTY,25000.0,3088800
2026-01-27 15:04:00,0.6,NFO,27-JAN-2026,0.8,0.55,0.55,20647250,Options,Put,NIFTY,25000.0,3410030
2026-01-27 15:05:00,0.45,NFO,27-JAN-2026,0.65,0.45,0.6,20647250,Options,Put,NIFTY,25000.0,3461770
2026-01-27 15:06:00,0.5,NFO,27-JAN-2026,0.5,0.45,0.45,19691555,Options,Put,NIFTY,25000.0,2405520
2026-01-27 15:07:00,0.35,NFO,27-JAN-2026,0.5,0.35,0.5,19691555,Options,Put,NIFTY,25000.0,3137290
2026-01-27 15:08:00,0.3,NFO,27-JAN-2026,0.4,0.3,0.4,19691555,Options,Put,NIFTY,25000.0,2308865
2026-01-27 15:09:00,0.25,NFO,27-JAN-2026,0.35,0.25,0.3,18181020,Options,Put,NIFTY,25000.0,2448290
2026-01-27 15:10:00,0.25,NFO,27-JAN-2026,0.3,0.2,0.3,18181020,Options,Put,NIFTY,25000.0,3084055
2026-01-27 15:11:00,0.15,NFO,27-JAN-2026,0.25,0.15,0.25,18181020,Options,Put,NIFTY,25000.0,2328170
2026-01-27 15:12:00,0.1,NFO,27-JAN-2026,0.2,0.1,0.15,16705065,Options,Put,NIFTY,25000.0,3095040
2026-01-27 15:13:00,0.1,NFO,27-JAN-2026,0.15,0.1,0.15,16705065,Options,Put,NIFTY,25000.0,1422395
2026-01-27 15:14:00,0.1,NFO,27-JAN-2026,0.15,0.1,0.15,16705065,Options,Put,NIFTY,25000.0,1381445
2026-01-27 15:15:00,0.15,NFO,27-JAN-2026,0.15,0.1,0.15,15613260,Options,Put,NIFTY,25000.0,1752075
2026-01-27 15:16:00,0.15,NFO,27-JAN-2026,0.15,0.1,0.15,15613260,Options,Put,NIFTY,25000.0,887510
2026-01-27 15:17:00,0.1,NFO,27-JAN-2026,0.15,0.1,0.1,15613260,Options,Put,NIFTY,25000.0,1108640
2026-01-27 15:18:00,0.1,NFO,27-JAN-2026,0.15,0.1,0.15,14835600,Options,Put,NIFTY,25000.0,1318135
2026-01-27 15:19:00,0.1,NFO,27-JAN-2026,0.15,0.05,0.1,14835600,Options,Put,NIFTY,25000.0,1434810
2026-01-27 15:20:00,0.1,NFO,27-JAN-2026,0.1,0.05,0.1,14835600,Options,Put,NIFTY,25000.0,888485
2026-01-27 15:21:00,0.1,NFO,27-JAN-2026,0.1,0.05,0.1,14159275,Options,Put,NIFTY,25000.0,634075
2026-01-27 15:22:00,0.1,NFO,27-JAN-2026,0.1,0.05,0.1,14159275,Options,Put,NIFTY,25000.0,1183715
2026-01-27 15:23:00,0.05,NFO,27-JAN-2026,0.1,0.05,0.1,14159275,Options,Put,NIFTY,25000.0,462540
2026-01-27 15:24:00,0.1,NFO,27-JAN-2026,0.1,0.05,0.1,13865345,Options,Put,NIFTY,25000.0,578890
2026-01-27 15:25:00,0.1,NFO,27-JAN-2026,0.1,0.05,0.1,13865345,Options,Put,NIFTY,25000.0,700050
2026-01-27 15:26:00,0.1,NFO,27-JAN-2026,0.1,0.05,0.05,13865345,Options,Put,NIFTY,25000.0,649480
2026-01-27 15:27:00,0.1,NFO,27-JAN-2026,0.1,0.05,0.05,13506220,Options,Put,NIFTY,25000.0,327860
2026-01-27 15:28:00,0.05,NFO,27-JAN-2026,0.1,0.05,0.1,13506220,Options,Put,NIFTY,25000.0,1367925
2026-01-27 15:29:00,0.05,NFO,27-JAN-2026,0.05,0.05,0.05,13506220,Options,Put,NIFTY,25000.0,152165
