datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-12 12:45:00,94.75,NFO,17-FEB-2026,95.65,93.8,95.15,6055985,Options,Put,NIFTY,25850.0,314275
2026-02-12 12:46:00,96.35,NFO,17-FEB-2026,97.0,94.0,95.0,6055985,Options,Put,NIFTY,25850.0,331695
2026-02-12 12:47:00,96.75,NFO,17-FEB-2026,96.9,95.4,96.25,6062485,Options,Put,NIFTY,25850.0,161785
2026-02-12 12:48:00,96.8,NFO,17-FEB-2026,97.25,95.15,96.55,6062485,Options,Put,NIFTY,25850.0,164125
2026-02-12 12:49:00,96.0,NFO,17-FEB-2026,97.85,95.6,96.65,6062485,Options,Put,NIFTY,25850.0,255645
2026-02-12 12:50:00,95.35,NFO,17-FEB-2026,96.1,94.5,96.0,6138145,Options,Put,NIFTY,25850.0,207025
2026-02-12 12:51:00,93.9,NFO,17-FEB-2026,95.5,93.8,95.45,6138145,Options,Put,NIFTY,25850.0,258505
2026-02-12 12:52:00,94.2,NFO,17-FEB-2026,94.55,92.8,93.85,6138145,Options,Put,NIFTY,25850.0,292240
2026-02-12 12:53:00,92.75,NFO,17-FEB-2026,94.3,92.55,93.9,6214130,Options,Put,NIFTY,25850.0,226980
2026-02-12 12:54:00,91.55,NFO,17-FEB-2026,93.55,91.35,92.55,6214130,Options,Put,NIFTY,25850.0,494585
2026-02-12 12:55:00,93.75,NFO,17-FEB-2026,94.25,91.6,91.7,6214130,Options,Put,NIFTY,25850.0,343460
2026-02-12 12:56:00,91.45,NFO,17-FEB-2026,94.25,91.2,93.95,6229600,Options,Put,NIFTY,25850.0,315510
2026-02-12 12:57:00,90.85,NFO,17-FEB-2026,92.4,90.7,91.75,6229600,Options,Put,NIFTY,25850.0,347685
2026-02-12 12:58:00,92.0,NFO,17-FEB-2026,92.7,90.4,90.95,6229600,Options,Put,NIFTY,25850.0,495690
2026-02-12 12:59:00,93.25,NFO,17-FEB-2026,94.0,92.1,92.25,6311500,Options,Put,NIFTY,25850.0,292565
2026-02-12 13:00:00,92.5,NFO,17-FEB-2026,93.3,91.2,93.25,6311500,Options,Put,NIFTY,25850.0,261950
2026-02-12 13:01:00,93.65,NFO,17-FEB-2026,93.9,92.4,92.85,6311500,Options,Put,NIFTY,25850.0,339170
2026-02-12 13:02:00,92.8,NFO,17-FEB-2026,94.6,91.75,93.6,6492850,Options,Put,NIFTY,25850.0,533195
2026-02-12 13:03:00,91.45,NFO,17-FEB-2026,92.7,90.65,92.65,6492850,Options,Put,NIFTY,25850.0,356395
2026-02-12 13:04:00,92.7,NFO,17-FEB-2026,92.85,91.05,91.35,6492850,Options,Put,NIFTY,25850.0,161395
2026-02-12 13:05:00,94.25,NFO,17-FEB-2026,94.55,92.2,92.85,6634940,Options,Put,NIFTY,25850.0,339235
2026-02-12 13:06:00,96.75,NFO,17-FEB-2026,97.0,93.55,94.1,6634940,Options,Put,NIFTY,25850.0,773305
2026-02-12 13:07:00,97.9,NFO,17-FEB-2026,97.9,95.95,97.0,6634940,Options,Put,NIFTY,25850.0,529035
2026-02-12 13:08:00,99.8,NFO,17-FEB-2026,99.8,97.25,97.8,6629740,Options,Put,NIFTY,25850.0,620750
2026-02-12 13:09:00,98.5,NFO,17-FEB-2026,100.65,98.3,99.6,6629740,Options,Put,NIFTY,25850.0,749775
2026-02-12 13:10:00,98.1,NFO,17-FEB-2026,99.2,97.65,98.5,6629740,Options,Put,NIFTY,25850.0,350740
2026-02-12 13:11:00,101.9,NFO,17-FEB-2026,101.9,98.1,98.15,6516380,Options,Put,NIFTY,25850.0,450060
2026-02-12 13:12:00,102.8,NFO,17-FEB-2026,102.9,100.35,101.75,6516380,Options,Put,NIFTY,25850.0,771355
2026-02-12 13:13:00,103.25,NFO,17-FEB-2026,103.55,101.65,102.8,6516380,Options,Put,NIFTY,25850.0,682825
2026-02-12 13:14:00,103.45,NFO,17-FEB-2026,104.25,102.45,103.65,6362005,Options,Put,NIFTY,25850.0,538460
2026-02-12 13:15:00,104.55,NFO,17-FEB-2026,105.4,102.2,103.35,6362005,Options,Put,NIFTY,25850.0,625755
2026-02-12 13:16:00,100.3,NFO,17-FEB-2026,104.3,100.3,104.1,6362005,Options,Put,NIFTY,25850.0,502515
2026-02-12 13:17:00,100.0,NFO,17-FEB-2026,101.6,99.05,100.15,6130280,Options,Put,NIFTY,25850.0,404495
2026-02-12 13:18:00,87.85,NFO,17-FEB-2026,100.0,87.85,99.8,6130280,Options,Put,NIFTY,25850.0,1264055
2026-02-12 13:19:00,92.0,NFO,17-FEB-2026,92.0,87.5,88.4,6130280,Options,Put,NIFTY,25850.0,901550
2026-02-12 13:20:00,96.7,NFO,17-FEB-2026,96.9,91.6,91.85,6195020,Options,Put,NIFTY,25850.0,1085110
2026-02-12 13:21:00,97.45,NFO,17-FEB-2026,100.8,96.7,96.7,6195020,Options,Put,NIFTY,25850.0,991575
2026-02-12 13:22:00,95.7,NFO,17-FEB-2026,98.2,95.7,97.65,6195020,Options,Put,NIFTY,25850.0,373750
2026-02-12 13:23:00,92.6,NFO,17-FEB-2026,95.75,92.45,95.7,6193850,Options,Put,NIFTY,25850.0,455260
2026-02-12 13:24:00,90.9,NFO,17-FEB-2026,92.9,89.6,92.75,6193850,Options,Put,NIFTY,25850.0,625755
2026-02-12 13:25:00,86.9,NFO,17-FEB-2026,90.85,86.65,90.85,6193850,Options,Put,NIFTY,25850.0,688415
2026-02-12 13:26:00,84.4,NFO,17-FEB-2026,86.7,84.25,86.7,6269575,Options,Put,NIFTY,25850.0,754520
2026-02-12 13:27:00,83.5,NFO,17-FEB-2026,84.3,81.9,84.3,6269575,Options,Put,NIFTY,25850.0,913770
2026-02-12 13:28:00,86.5,NFO,17-FEB-2026,87.0,83.25,83.6,6269575,Options,Put,NIFTY,25850.0,770185
2026-02-12 13:29:00,89.25,NFO,17-FEB-2026,90.0,85.75,86.65,6567860,Options,Put,NIFTY,25850.0,927225
2026-02-12 13:30:00,90.7,NFO,17-FEB-2026,91.1,87.45,88.5,6567860,Options,Put,NIFTY,25850.0,906685
2026-02-12 13:31:00,92.65,NFO,17-FEB-2026,92.65,90.0,90.8,6567860,Options,Put,NIFTY,25850.0,895830
2026-02-12 13:32:00,90.1,NFO,17-FEB-2026,93.0,89.3,92.7,6508190,Options,Put,NIFTY,25850.0,715065
2026-02-12 13:33:00,90.2,NFO,17-FEB-2026,91.25,89.45,90.1,6508190,Options,Put,NIFTY,25850.0,410865
2026-02-12 13:34:00,89.4,NFO,17-FEB-2026,90.15,88.4,89.9,6508190,Options,Put,NIFTY,25850.0,260455
2026-02-12 13:35:00,90.65,NFO,17-FEB-2026,91.15,88.6,89.5,6507020,Options,Put,NIFTY,25850.0,285610
2026-02-12 13:36:00,92.25,NFO,17-FEB-2026,92.25,89.95,90.65,6507020,Options,Put,NIFTY,25850.0,255385
2026-02-12 13:37:00,88.0,NFO,17-FEB-2026,92.3,87.55,92.0,6507020,Options,Put,NIFTY,25850.0,440440
2026-02-12 13:38:00,88.6,NFO,17-FEB-2026,88.95,87.2,88.0,6463080,Options,Put,NIFTY,25850.0,379015
2026-02-12 13:39:00,88.1,NFO,17-FEB-2026,88.95,86.85,88.8,6463080,Options,Put,NIFTY,25850.0,295620
2026-02-12 13:40:00,88.75,NFO,17-FEB-2026,88.9,87.4,88.1,6463080,Options,Put,NIFTY,25850.0,229970
2026-02-12 13:41:00,91.15,NFO,17-FEB-2026,92.0,88.75,88.8,6533800,Options,Put,NIFTY,25850.0,512850
2026-02-12 13:42:00,90.65,NFO,17-FEB-2026,91.95,89.5,91.55,6533800,Options,Put,NIFTY,25850.0,366600
2026-02-12 13:43:00,91.65,NFO,17-FEB-2026,92.1,90.6,90.75,6533800,Options,Put,NIFTY,25850.0,277225
2026-02-12 13:44:00,91.25,NFO,17-FEB-2026,92.15,90.5,91.9,6563895,Options,Put,NIFTY,25850.0,313105
2026-02-12 13:45:00,92.55,NFO,17-FEB-2026,93.0,90.5,91.15,6563895,Options,Put,NIFTY,25850.0,396825
2026-02-12 13:46:00,92.05,NFO,17-FEB-2026,93.15,91.6,92.5,6563895,Options,Put,NIFTY,25850.0,301470
2026-02-12 13:47:00,93.35,NFO,17-FEB-2026,94.15,91.8,92.2,6496555,Options,Put,NIFTY,25850.0,466440
2026-02-12 13:48:00,99.75,NFO,17-FEB-2026,100.2,92.35,93.2,6496555,Options,Put,NIFTY,25850.0,994890
2026-02-12 13:49:00,102.65,NFO,17-FEB-2026,103.4,99.3,100.4,6496555,Options,Put,NIFTY,25850.0,1294150
2026-02-12 13:50:00,103.65,NFO,17-FEB-2026,105.35,101.45,102.8,6090370,Options,Put,NIFTY,25850.0,1029990
2026-02-12 13:51:00,103.0,NFO,17-FEB-2026,105.6,102.95,104.1,6090370,Options,Put,NIFTY,25850.0,694460
2026-02-12 13:52:00,106.6,NFO,17-FEB-2026,108.75,102.8,102.8,6090370,Options,Put,NIFTY,25850.0,993525
2026-02-12 13:53:00,108.2,NFO,17-FEB-2026,109.2,106.45,106.6,5890105,Options,Put,NIFTY,25850.0,670735
2026-02-12 13:54:00,103.55,NFO,17-FEB-2026,109.8,103.05,108.4,5890105,Options,Put,NIFTY,25850.0,940290
2026-02-12 13:55:00,106.9,NFO,17-FEB-2026,106.9,103.6,103.6,5890105,Options,Put,NIFTY,25850.0,661440
2026-02-12 13:56:00,105.5,NFO,17-FEB-2026,107.35,103.5,107.1,5772845,Options,Put,NIFTY,25850.0,381225
2026-02-12 13:57:00,104.9,NFO,17-FEB-2026,105.9,104.7,105.35,5772845,Options,Put,NIFTY,25850.0,233935
2026-02-12 13:58:00,103.95,NFO,17-FEB-2026,105.9,103.45,104.8,5772845,Options,Put,NIFTY,25850.0,167765
2026-02-12 13:59:00,105.7,NFO,17-FEB-2026,106.35,103.0,104.0,5792345,Options,Put,NIFTY,25850.0,244790
2026-02-12 14:00:00,105.75,NFO,17-FEB-2026,106.5,104.1,105.6,5792345,Options,Put,NIFTY,25850.0,287040
2026-02-12 14:01:00,106.85,NFO,17-FEB-2026,107.7,104.75,105.75,5792345,Options,Put,NIFTY,25850.0,418340
2026-02-12 14:02:00,106.7,NFO,17-FEB-2026,108.4,105.7,106.7,5800080,Options,Put,NIFTY,25850.0,358605
2026-02-12 14:03:00,106.7,NFO,17-FEB-2026,109.65,106.2,107.15,5800080,Options,Put,NIFTY,25850.0,622700
2026-02-12 14:04:00,104.5,NFO,17-FEB-2026,107.2,103.65,107.2,5800080,Options,Put,NIFTY,25850.0,420355
2026-02-12 14:05:00,105.3,NFO,17-FEB-2026,106.1,102.6,104.4,5804500,Options,Put,NIFTY,25850.0,380120
2026-02-12 14:06:00,103.85,NFO,17-FEB-2026,105.35,102.35,105.35,5804500,Options,Put,NIFTY,25850.0,250380
2026-02-12 14:07:00,103.25,NFO,17-FEB-2026,105.45,103.0,103.65,5804500,Options,Put,NIFTY,25850.0,201630
2026-02-12 14:08:00,102.65,NFO,17-FEB-2026,103.3,102.05,103.25,5878080,Options,Put,NIFTY,25850.0,244855
2026-02-12 14:09:00,104.5,NFO,17-FEB-2026,106.15,102.2,102.65,5878080,Options,Put,NIFTY,25850.0,235755
2026-02-12 14:10:00,103.5,NFO,17-FEB-2026,105.35,103.5,104.85,5878080,Options,Put,NIFTY,25850.0,244725
2026-02-12 14:11:00,103.4,NFO,17-FEB-2026,104.15,102.5,103.0,5924815,Options,Put,NIFTY,25850.0,183300
2026-02-12 14:12:00,103.6,NFO,17-FEB-2026,103.9,102.45,102.85,5924815,Options,Put,NIFTY,25850.0,124215
2026-02-12 14:13:00,102.15,NFO,17-FEB-2026,105.45,102.15,103.2,5924815,Options,Put,NIFTY,25850.0,215540
2026-02-12 14:14:00,103.05,NFO,17-FEB-2026,103.05,101.55,102.25,5915130,Options,Put,NIFTY,25850.0,208000
2026-02-12 14:15:00,103.85,NFO,17-FEB-2026,104.55,102.3,103.35,5915130,Options,Put,NIFTY,25850.0,214890
2026-02-12 14:16:00,103.95,NFO,17-FEB-2026,105.55,103.7,103.7,5915130,Options,Put,NIFTY,25850.0,261105
2026-02-12 14:17:00,105.5,NFO,17-FEB-2026,106.15,103.65,103.95,5880550,Options,Put,NIFTY,25850.0,243360
2026-02-12 14:18:00,105.8,NFO,17-FEB-2026,105.85,104.2,105.25,5880550,Options,Put,NIFTY,25850.0,210665
2026-02-12 14:19:00,106.05,NFO,17-FEB-2026,108.9,105.7,106.15,5880550,Options,Put,NIFTY,25850.0,637130
2026-02-12 14:20:00,100.55,NFO,17-FEB-2026,106.95,100.25,106.25,5790070,Options,Put,NIFTY,25850.0,835965
2026-02-12 14:21:00,101.35,NFO,17-FEB-2026,102.35,100.4,100.65,5790070,Options,Put,NIFTY,25850.0,312000
2026-02-12 14:22:00,100.5,NFO,17-FEB-2026,101.15,98.2,101.15,5790070,Options,Put,NIFTY,25850.0,452270
2026-02-12 14:23:00,97.95,NFO,17-FEB-2026,99.9,97.4,99.9,5779280,Options,Put,NIFTY,25850.0,304135
2026-02-12 14:24:00,98.55,NFO,17-FEB-2026,99.5,97.45,98.4,5779280,Options,Put,NIFTY,25850.0,259285
2026-02-12 14:25:00,99.8,NFO,17-FEB-2026,100.25,97.35,98.5,5779280,Options,Put,NIFTY,25850.0,322140
2026-02-12 14:26:00,102.9,NFO,17-FEB-2026,103.8,98.8,100.2,5759455,Options,Put,NIFTY,25850.0,569595
2026-02-12 14:27:00,104.55,NFO,17-FEB-2026,105.55,102.45,103.2,5759455,Options,Put,NIFTY,25850.0,660465
2026-02-12 14:28:00,102.9,NFO,17-FEB-2026,106.05,102.0,104.95,5759455,Options,Put,NIFTY,25850.0,382005
2026-02-12 14:29:00,103.0,NFO,17-FEB-2026,103.95,100.35,102.9,5593445,Options,Put,NIFTY,25850.0,263705
2026-02-12 14:30:00,101.5,NFO,17-FEB-2026,104.45,101.45,102.8,5593445,Options,Put,NIFTY,25850.0,337155
2026-02-12 14:31:00,101.5,NFO,17-FEB-2026,101.85,99.6,100.85,5593445,Options,Put,NIFTY,25850.0,321880
2026-02-12 14:32:00,101.4,NFO,17-FEB-2026,103.0,100.8,101.7,5650905,Options,Put,NIFTY,25850.0,221260
2026-02-12 14:33:00,101.65,NFO,17-FEB-2026,102.25,99.9,101.05,5650905,Options,Put,NIFTY,25850.0,174525
2026-02-12 14:34:00,101.1,NFO,17-FEB-2026,101.9,99.95,101.65,5650905,Options,Put,NIFTY,25850.0,142155
2026-02-12 14:35:00,100.85,NFO,17-FEB-2026,101.6,99.75,101.55,5724550,Options,Put,NIFTY,25850.0,190710
2026-02-12 14:36:00,100.1,NFO,17-FEB-2026,100.75,99.15,100.6,5724550,Options,Put,NIFTY,25850.0,213590
2026-02-12 14:37:00,103.2,NFO,17-FEB-2026,105.5,100.0,100.0,5724550,Options,Put,NIFTY,25850.0,583635
2026-02-12 14:38:00,105.35,NFO,17-FEB-2026,106.3,103.2,103.4,5638360,Options,Put,NIFTY,25850.0,550810
2026-02-12 14:39:00,105.05,NFO,17-FEB-2026,106.5,104.1,105.3,5638360,Options,Put,NIFTY,25850.0,416455
2026-02-12 14:40:00,103.95,NFO,17-FEB-2026,105.75,103.5,105.05,5638360,Options,Put,NIFTY,25850.0,229255
2026-02-12 14:41:00,102.55,NFO,17-FEB-2026,105.7,102.35,103.95,5568485,Options,Put,NIFTY,25850.0,280930
2026-02-12 14:42:00,106.7,NFO,17-FEB-2026,106.75,101.8,102.15,5568485,Options,Put,NIFTY,25850.0,355030
2026-02-12 14:43:00,109.55,NFO,17-FEB-2026,110.4,105.65,106.95,5568485,Options,Put,NIFTY,25850.0,735865
2026-02-12 14:44:00,110.9,NFO,17-FEB-2026,116.85,108.45,109.3,5264220,Options,Put,NIFTY,25850.0,1408615
2026-02-12 14:45:00,115.55,NFO,17-FEB-2026,115.55,109.2,111.8,5264220,Options,Put,NIFTY,25850.0,727870
2026-02-12 14:46:00,119.15,NFO,17-FEB-2026,120.2,113.5,115.25,5264220,Options,Put,NIFTY,25850.0,1320800
2026-02-12 14:47:00,132.95,NFO,17-FEB-2026,132.95,120.15,120.35,4874935,Options,Put,NIFTY,25850.0,2205970
2026-02-12 14:48:00,138.5,NFO,17-FEB-2026,141.8,132.75,134.15,4874935,Options,Put,NIFTY,25850.0,1646970
2026-02-12 14:49:00,142.8,NFO,17-FEB-2026,146.9,138.65,139.3,4874935,Options,Put,NIFTY,25850.0,1041755
2026-02-12 14:50:00,139.9,NFO,17-FEB-2026,148.8,138.1,141.7,4025255,Options,Put,NIFTY,25850.0,1079715
2026-02-12 14:51:00,144.35,NFO,17-FEB-2026,146.7,139.65,139.85,4025255,Options,Put,NIFTY,25850.0,522015
2026-02-12 14:52:00,141.85,NFO,17-FEB-2026,145.25,141.85,144.7,4025255,Options,Put,NIFTY,25850.0,272805
2026-02-12 14:53:00,142.45,NFO,17-FEB-2026,147.4,140.9,142.4,3864705,Options,Put,NIFTY,25850.0,366665
2026-02-12 14:54:00,140.0,NFO,17-FEB-2026,142.55,139.25,142.2,3864705,Options,Put,NIFTY,25850.0,268580
2026-02-12 14:55:00,139.9,NFO,17-FEB-2026,140.85,134.7,140.1,3864705,Options,Put,NIFTY,25850.0,427115
2026-02-12 14:56:00,137.55,NFO,17-FEB-2026,139.2,135.95,139.15,3809455,Options,Put,NIFTY,25850.0,197990
2026-02-12 14:57:00,138.0,NFO,17-FEB-2026,138.35,134.55,137.4,3809455,Options,Put,NIFTY,25850.0,164190
2026-02-12 14:58:00,134.0,NFO,17-FEB-2026,137.55,134.0,137.55,3809455,Options,Put,NIFTY,25850.0,158925
2026-02-12 14:59:00,134.05,NFO,17-FEB-2026,134.85,131.25,133.8,3767920,Options,Put,NIFTY,25850.0,274040
2026-02-12 15:00:00,125.3,NFO,17-FEB-2026,131.75,125.25,130.85,3767920,Options,Put,NIFTY,25850.0,461565
2026-02-12 15:01:00,121.65,NFO,17-FEB-2026,126.85,121.15,123.5,3767920,Options,Put,NIFTY,25850.0,472940
2026-02-12 15:02:00,113.55,NFO,17-FEB-2026,121.2,113.55,121.1,3602950,Options,Put,NIFTY,25850.0,569595
2026-02-12 15:03:00,107.75,NFO,17-FEB-2026,113.45,107.55,113.35,3602950,Options,Put,NIFTY,25850.0,836225
2026-02-12 15:04:00,110.2,NFO,17-FEB-2026,110.4,105.35,107.95,3602950,Options,Put,NIFTY,25850.0,977860
2026-02-12 15:05:00,119.15,NFO,17-FEB-2026,119.65,110.25,110.95,3727815,Options,Put,NIFTY,25850.0,1143285
2026-02-12 15:06:00,119.4,NFO,17-FEB-2026,122.75,118.3,118.35,3727815,Options,Put,NIFTY,25850.0,847795
2026-02-12 15:07:00,122.55,NFO,17-FEB-2026,124.7,118.75,119.45,3727815,Options,Put,NIFTY,25850.0,627250
2026-02-12 15:08:00,112.05,NFO,17-FEB-2026,122.0,112.05,122.0,3482700,Options,Put,NIFTY,25850.0,814450
2026-02-12 15:09:00,113.3,NFO,17-FEB-2026,114.0,109.2,111.7,3482700,Options,Put,NIFTY,25850.0,492635
2026-02-12 15:10:00,114.15,NFO,17-FEB-2026,116.45,112.6,113.0,3482700,Options,Put,NIFTY,25850.0,397865
2026-02-12 15:11:00,114.5,NFO,17-FEB-2026,115.65,113.0,114.1,3516370,Options,Put,NIFTY,25850.0,269555
2026-02-12 15:12:00,113.15,NFO,17-FEB-2026,114.7,111.8,114.6,3516370,Options,Put,NIFTY,25850.0,325195
2026-02-12 15:13:00,113.5,NFO,17-FEB-2026,113.5,111.05,112.85,3516370,Options,Put,NIFTY,25850.0,276705
2026-02-12 15:14:00,114.05,NFO,17-FEB-2026,115.7,113.5,113.7,3543215,Options,Put,NIFTY,25850.0,351390
2026-02-12 15:15:00,114.8,NFO,17-FEB-2026,115.05,112.5,114.8,3543215,Options,Put,NIFTY,25850.0,457080
2026-02-12 15:16:00,112.9,NFO,17-FEB-2026,116.85,112.9,114.4,3543215,Options,Put,NIFTY,25850.0,381290
2026-02-12 15:17:00,114.3,NFO,17-FEB-2026,115.0,111.55,113.35,3366090,Options,Put,NIFTY,25850.0,260910
2026-02-12 15:18:00,113.0,NFO,17-FEB-2026,114.8,112.4,114.15,3366090,Options,Put,NIFTY,25850.0,232115
2026-02-12 15:19:00,111.0,NFO,17-FEB-2026,113.65,110.8,112.8,3366090,Options,Put,NIFTY,25850.0,259935
2026-02-12 15:20:00,113.15,NFO,17-FEB-2026,113.35,109.75,110.5,3434405,Options,Put,NIFTY,25850.0,385385
2026-02-12 15:21:00,113.45,NFO,17-FEB-2026,113.95,112.5,113.3,3434405,Options,Put,NIFTY,25850.0,235235
2026-02-12 15:22:00,114.7,NFO,17-FEB-2026,114.85,113.35,113.65,3434405,Options,Put,NIFTY,25850.0,180765
2026-02-12 15:23:00,116.35,NFO,17-FEB-2026,116.35,114.45,114.6,3363555,Options,Put,NIFTY,25850.0,208780
2026-02-12 15:24:00,117.4,NFO,17-FEB-2026,117.6,116.05,116.05,3363555,Options,Put,NIFTY,25850.0,266110
2026-02-12 15:25:00,117.3,NFO,17-FEB-2026,117.8,114.45,117.35,3363555,Options,Put,NIFTY,25850.0,344175
2026-02-12 15:26:00,115.9,NFO,17-FEB-2026,117.65,115.55,117.55,3298880,Options,Put,NIFTY,25850.0,232505
2026-02-12 15:27:00,118.25,NFO,17-FEB-2026,118.25,115.8,115.8,3298880,Options,Put,NIFTY,25850.0,232635
2026-02-12 15:28:00,118.5,NFO,17-FEB-2026,118.5,117.4,117.9,3298880,Options,Put,NIFTY,25850.0,305500
2026-02-12 15:29:00,119.8,NFO,17-FEB-2026,120.0,117.95,118.4,3038945,Options,Put,NIFTY,25850.0,495755
