datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-28 12:44:00,91.9,NFO,02-DEC-2025,92.3,90.5,91.0,11992950,Options,Put,NIFTY,26250.0,295575
2025-11-28 12:45:00,91.9,NFO,02-DEC-2025,93.2,91.05,91.45,11992950,Options,Put,NIFTY,26250.0,536925
2025-11-28 12:46:00,102.4,NFO,02-DEC-2025,102.4,91.45,91.95,11851050,Options,Put,NIFTY,26250.0,1966125
2025-11-28 12:47:00,103.55,NFO,02-DEC-2025,105.75,101.1,103.05,11851050,Options,Put,NIFTY,26250.0,3160200
2025-11-28 12:48:00,105.25,NFO,02-DEC-2025,105.6,103.3,104.1,11851050,Options,Put,NIFTY,26250.0,1657500
2025-11-28 12:49:00,102.95,NFO,02-DEC-2025,104.85,102.2,104.75,11110800,Options,Put,NIFTY,26250.0,982125
2025-11-28 12:50:00,100.9,NFO,02-DEC-2025,104.1,100.2,103.0,11110800,Options,Put,NIFTY,26250.0,1092750
2025-11-28 12:51:00,101.2,NFO,02-DEC-2025,102.15,98.45,100.8,11110800,Options,Put,NIFTY,26250.0,1078350
2025-11-28 12:52:00,100.1,NFO,02-DEC-2025,101.25,98.75,100.75,10841100,Options,Put,NIFTY,26250.0,537375
2025-11-28 12:53:00,97.0,NFO,02-DEC-2025,100.6,96.0,100.15,10841100,Options,Put,NIFTY,26250.0,1115250
2025-11-28 12:54:00,99.75,NFO,02-DEC-2025,100.15,97.0,97.0,10841100,Options,Put,NIFTY,26250.0,624375
2025-11-28 12:55:00,99.7,NFO,02-DEC-2025,100.35,97.75,99.8,10843125,Options,Put,NIFTY,26250.0,648375
2025-11-28 12:56:00,100.6,NFO,02-DEC-2025,101.0,98.6,99.5,10843125,Options,Put,NIFTY,26250.0,511350
2025-11-28 12:57:00,98.35,NFO,02-DEC-2025,102.4,97.3,100.6,10843125,Options,Put,NIFTY,26250.0,1005450
2025-11-28 12:58:00,91.65,NFO,02-DEC-2025,98.5,89.2,98.4,10404300,Options,Put,NIFTY,26250.0,2152875
2025-11-28 12:59:00,91.05,NFO,02-DEC-2025,92.75,90.3,91.85,10404300,Options,Put,NIFTY,26250.0,780150
2025-11-28 13:00:00,91.6,NFO,02-DEC-2025,93.45,90.45,90.85,10404300,Options,Put,NIFTY,26250.0,655725
2025-11-28 13:01:00,93.0,NFO,02-DEC-2025,94.0,90.95,91.8,10753575,Options,Put,NIFTY,26250.0,731400
2025-11-28 13:02:00,95.3,NFO,02-DEC-2025,96.4,92.7,93.0,10753575,Options,Put,NIFTY,26250.0,921600
2025-11-28 13:03:00,97.4,NFO,02-DEC-2025,98.55,95.5,95.5,10753575,Options,Put,NIFTY,26250.0,1055100
2025-11-28 13:04:00,93.8,NFO,02-DEC-2025,97.85,92.85,97.4,10918200,Options,Put,NIFTY,26250.0,693750
2025-11-28 13:05:00,94.75,NFO,02-DEC-2025,95.35,93.1,94.3,10918200,Options,Put,NIFTY,26250.0,415950
2025-11-28 13:06:00,94.0,NFO,02-DEC-2025,95.25,93.2,94.6,10918200,Options,Put,NIFTY,26250.0,378225
2025-11-28 13:07:00,97.1,NFO,02-DEC-2025,97.15,94.25,94.25,11009625,Options,Put,NIFTY,26250.0,516375
2025-11-28 13:08:00,95.45,NFO,02-DEC-2025,97.05,94.3,97.05,11009625,Options,Put,NIFTY,26250.0,378000
2025-11-28 13:09:00,96.1,NFO,02-DEC-2025,96.4,92.4,95.35,11009625,Options,Put,NIFTY,26250.0,422700
2025-11-28 13:10:00,96.05,NFO,02-DEC-2025,96.6,95.2,96.1,11066625,Options,Put,NIFTY,26250.0,403425
2025-11-28 13:11:00,98.0,NFO,02-DEC-2025,98.35,95.65,96.0,11066625,Options,Put,NIFTY,26250.0,620325
2025-11-28 13:12:00,97.75,NFO,02-DEC-2025,99.3,97.7,97.7,11066625,Options,Put,NIFTY,26250.0,762825
2025-11-28 13:13:00,96.3,NFO,02-DEC-2025,97.95,96.0,97.8,11069100,Options,Put,NIFTY,26250.0,475050
2025-11-28 13:14:00,97.85,NFO,02-DEC-2025,98.35,95.1,96.55,11069100,Options,Put,NIFTY,26250.0,459300
2025-11-28 13:15:00,94.15,NFO,02-DEC-2025,97.8,94.0,97.7,11069100,Options,Put,NIFTY,26250.0,591450
2025-11-28 13:16:00,96.8,NFO,02-DEC-2025,97.5,93.15,94.35,10812000,Options,Put,NIFTY,26250.0,729675
2025-11-28 13:17:00,99.6,NFO,02-DEC-2025,99.6,96.4,96.6,10812000,Options,Put,NIFTY,26250.0,581925
2025-11-28 13:18:00,99.35,NFO,02-DEC-2025,100.9,98.5,99.1,10812000,Options,Put,NIFTY,26250.0,1006050
2025-11-28 13:19:00,103.25,NFO,02-DEC-2025,104.1,99.7,99.7,10821075,Options,Put,NIFTY,26250.0,1004250
2025-11-28 13:20:00,101.95,NFO,02-DEC-2025,103.9,101.05,102.9,10821075,Options,Put,NIFTY,26250.0,1125300
2025-11-28 13:21:00,102.35,NFO,02-DEC-2025,103.3,101.5,101.95,10821075,Options,Put,NIFTY,26250.0,614475
2025-11-28 13:22:00,97.5,NFO,02-DEC-2025,102.25,96.95,102.25,10519050,Options,Put,NIFTY,26250.0,804000
2025-11-28 13:23:00,89.6,NFO,02-DEC-2025,97.15,88.45,97.15,10519050,Options,Put,NIFTY,26250.0,2061975
2025-11-28 13:24:00,88.85,NFO,02-DEC-2025,91.0,88.15,89.5,10519050,Options,Put,NIFTY,26250.0,992850
2025-11-28 13:25:00,91.6,NFO,02-DEC-2025,92.6,88.8,88.8,10519050,Options,Put,NIFTY,26250.0,749925
2025-11-28 13:26:00,94.25,NFO,02-DEC-2025,94.45,91.6,91.6,10218300,Options,Put,NIFTY,26250.0,900600
2025-11-28 13:27:00,94.35,NFO,02-DEC-2025,94.6,92.9,94.0,10218300,Options,Put,NIFTY,26250.0,402900
2025-11-28 13:28:00,90.85,NFO,02-DEC-2025,96.0,90.55,93.9,10218300,Options,Put,NIFTY,26250.0,729525
2025-11-28 13:29:00,91.6,NFO,02-DEC-2025,93.3,90.85,91.25,10191375,Options,Put,NIFTY,26250.0,428400
2025-11-28 13:30:00,87.8,NFO,02-DEC-2025,91.8,86.45,91.45,10191375,Options,Put,NIFTY,26250.0,1236300
2025-11-28 13:31:00,84.1,NFO,02-DEC-2025,89.05,83.0,88.35,10191375,Options,Put,NIFTY,26250.0,1349475
2025-11-28 13:32:00,85.9,NFO,02-DEC-2025,86.25,83.75,84.15,9876075,Options,Put,NIFTY,26250.0,748725
2025-11-28 13:33:00,86.35,NFO,02-DEC-2025,86.45,84.4,86.0,9876075,Options,Put,NIFTY,26250.0,507225
2025-11-28 13:34:00,87.95,NFO,02-DEC-2025,88.25,86.15,86.2,9876075,Options,Put,NIFTY,26250.0,623700
2025-11-28 13:35:00,86.4,NFO,02-DEC-2025,88.55,86.35,88.2,10053375,Options,Put,NIFTY,26250.0,399525
2025-11-28 13:36:00,86.8,NFO,02-DEC-2025,87.8,86.0,86.55,10053375,Options,Put,NIFTY,26250.0,345600
2025-11-28 13:37:00,87.0,NFO,02-DEC-2025,87.45,86.15,86.65,10053375,Options,Put,NIFTY,26250.0,231975
2025-11-28 13:38:00,90.45,NFO,02-DEC-2025,91.25,87.0,87.3,10176225,Options,Put,NIFTY,26250.0,981975
2025-11-28 13:39:00,89.05,NFO,02-DEC-2025,90.7,87.6,90.5,10176225,Options,Put,NIFTY,26250.0,551100
2025-11-28 13:40:00,89.65,NFO,02-DEC-2025,90.7,89.15,89.2,10176225,Options,Put,NIFTY,26250.0,370950
2025-11-28 13:41:00,93.2,NFO,02-DEC-2025,93.2,89.55,89.55,10324650,Options,Put,NIFTY,26250.0,731475
2025-11-28 13:42:00,94.45,NFO,02-DEC-2025,95.5,91.75,93.4,10324650,Options,Put,NIFTY,26250.0,1185225
2025-11-28 13:43:00,96.15,NFO,02-DEC-2025,97.4,93.25,93.95,10324650,Options,Put,NIFTY,26250.0,1039500
2025-11-28 13:44:00,96.55,NFO,02-DEC-2025,97.05,94.85,95.65,10360425,Options,Put,NIFTY,26250.0,736200
2025-11-28 13:45:00,98.8,NFO,02-DEC-2025,98.8,95.7,96.65,10360425,Options,Put,NIFTY,26250.0,921525
2025-11-28 13:46:00,104.1,NFO,02-DEC-2025,104.55,99.0,99.0,10360425,Options,Put,NIFTY,26250.0,2075025
2025-11-28 13:47:00,99.45,NFO,02-DEC-2025,103.65,98.85,103.45,10233900,Options,Put,NIFTY,26250.0,1165050
2025-11-28 13:48:00,100.5,NFO,02-DEC-2025,100.8,98.55,99.4,10233900,Options,Put,NIFTY,26250.0,578925
2025-11-28 13:49:00,102.5,NFO,02-DEC-2025,103.4,99.1,100.8,10233900,Options,Put,NIFTY,26250.0,716475
2025-11-28 13:50:00,102.3,NFO,02-DEC-2025,103.55,100.85,102.45,10121700,Options,Put,NIFTY,26250.0,605250
2025-11-28 13:51:00,101.2,NFO,02-DEC-2025,102.6,98.85,102.15,10121700,Options,Put,NIFTY,26250.0,677250
2025-11-28 13:52:00,109.55,NFO,02-DEC-2025,110.55,100.8,101.5,10121700,Options,Put,NIFTY,26250.0,2484525
2025-11-28 13:53:00,102.4,NFO,02-DEC-2025,109.6,102.4,108.85,9657675,Options,Put,NIFTY,26250.0,1974000
2025-11-28 13:54:00,98.2,NFO,02-DEC-2025,103.4,98.2,102.3,9657675,Options,Put,NIFTY,26250.0,1217850
2025-11-28 13:55:00,97.8,NFO,02-DEC-2025,99.95,97.25,98.65,9657675,Options,Put,NIFTY,26250.0,1094475
2025-11-28 13:56:00,98.2,NFO,02-DEC-2025,99.4,97.15,98.0,9349650,Options,Put,NIFTY,26250.0,567825
2025-11-28 13:57:00,103.5,NFO,02-DEC-2025,103.6,97.95,98.2,9349650,Options,Put,NIFTY,26250.0,856350
2025-11-28 13:58:00,100.45,NFO,02-DEC-2025,104.35,98.05,104.35,9349650,Options,Put,NIFTY,26250.0,842325
2025-11-28 13:59:00,100.75,NFO,02-DEC-2025,101.6,100.05,100.4,9673575,Options,Put,NIFTY,26250.0,436650
2025-11-28 14:00:00,97.55,NFO,02-DEC-2025,101.6,95.85,100.9,9673575,Options,Put,NIFTY,26250.0,956775
2025-11-28 14:01:00,92.45,NFO,02-DEC-2025,99.75,92.25,98.0,9673575,Options,Put,NIFTY,26250.0,1071300
2025-11-28 14:02:00,95.75,NFO,02-DEC-2025,96.4,92.75,92.9,9376950,Options,Put,NIFTY,26250.0,638325
2025-11-28 14:03:00,98.75,NFO,02-DEC-2025,99.55,94.95,95.95,9376950,Options,Put,NIFTY,26250.0,518700
2025-11-28 14:04:00,97.6,NFO,02-DEC-2025,99.2,97.05,98.95,9376950,Options,Put,NIFTY,26250.0,530700
2025-11-28 14:05:00,97.5,NFO,02-DEC-2025,98.85,97.4,97.6,9571950,Options,Put,NIFTY,26250.0,345825
2025-11-28 14:06:00,99.0,NFO,02-DEC-2025,99.65,95.7,97.45,9571950,Options,Put,NIFTY,26250.0,478200
2025-11-28 14:07:00,99.45,NFO,02-DEC-2025,100.15,97.85,98.75,9571950,Options,Put,NIFTY,26250.0,634800
2025-11-28 14:08:00,98.5,NFO,02-DEC-2025,102.4,98.5,99.9,9660375,Options,Put,NIFTY,26250.0,1074225
2025-11-28 14:09:00,101.4,NFO,02-DEC-2025,102.5,98.6,98.6,9660375,Options,Put,NIFTY,26250.0,541950
2025-11-28 14:10:00,100.75,NFO,02-DEC-2025,101.7,100.0,101.1,9660375,Options,Put,NIFTY,26250.0,423525
2025-11-28 14:11:00,100.25,NFO,02-DEC-2025,100.9,98.6,100.15,9678375,Options,Put,NIFTY,26250.0,386775
2025-11-28 14:12:00,101.0,NFO,02-DEC-2025,101.45,99.9,100.25,9678375,Options,Put,NIFTY,26250.0,261750
2025-11-28 14:13:00,101.15,NFO,02-DEC-2025,102.5,100.45,100.45,9678375,Options,Put,NIFTY,26250.0,443175
2025-11-28 14:14:00,103.6,NFO,02-DEC-2025,103.85,101.2,101.4,9681450,Options,Put,NIFTY,26250.0,523125
2025-11-28 14:15:00,104.35,NFO,02-DEC-2025,107.5,102.85,103.3,9681450,Options,Put,NIFTY,26250.0,1732350
2025-11-28 14:16:00,103.1,NFO,02-DEC-2025,105.0,101.85,104.5,9681450,Options,Put,NIFTY,26250.0,651525
2025-11-28 14:17:00,103.35,NFO,02-DEC-2025,104.4,101.3,102.95,9456825,Options,Put,NIFTY,26250.0,596025
2025-11-28 14:18:00,101.7,NFO,02-DEC-2025,104.35,101.05,103.5,9456825,Options,Put,NIFTY,26250.0,422475
2025-11-28 14:19:00,101.8,NFO,02-DEC-2025,105.0,98.75,101.65,9456825,Options,Put,NIFTY,26250.0,873300
2025-11-28 14:20:00,104.4,NFO,02-DEC-2025,105.6,101.0,101.55,9419700,Options,Put,NIFTY,26250.0,657525
2025-11-28 14:21:00,104.6,NFO,02-DEC-2025,104.7,102.6,104.15,9419700,Options,Put,NIFTY,26250.0,510525
2025-11-28 14:22:00,102.9,NFO,02-DEC-2025,104.7,101.65,104.6,9419700,Options,Put,NIFTY,26250.0,436050
2025-11-28 14:23:00,103.7,NFO,02-DEC-2025,104.9,102.4,103.35,9208575,Options,Put,NIFTY,26250.0,405675
2025-11-28 14:24:00,102.3,NFO,02-DEC-2025,104.0,101.25,103.6,9208575,Options,Put,NIFTY,26250.0,433425
2025-11-28 14:25:00,100.75,NFO,02-DEC-2025,102.25,98.7,102.0,9208575,Options,Put,NIFTY,26250.0,816750
2025-11-28 14:26:00,99.15,NFO,02-DEC-2025,101.0,98.15,100.4,8946600,Options,Put,NIFTY,26250.0,486975
2025-11-28 14:27:00,102.9,NFO,02-DEC-2025,103.8,98.9,98.9,8946600,Options,Put,NIFTY,26250.0,524925
2025-11-28 14:28:00,102.1,NFO,02-DEC-2025,102.8,100.35,102.15,8946600,Options,Put,NIFTY,26250.0,324450
2025-11-28 14:29:00,99.95,NFO,02-DEC-2025,102.45,99.95,102.1,8857350,Options,Put,NIFTY,26250.0,295425
2025-11-28 14:30:00,98.85,NFO,02-DEC-2025,102.7,97.0,100.3,8857350,Options,Put,NIFTY,26250.0,851100
2025-11-28 14:31:00,99.25,NFO,02-DEC-2025,100.1,97.2,98.55,8857350,Options,Put,NIFTY,26250.0,491250
2025-11-28 14:32:00,91.15,NFO,02-DEC-2025,99.5,89.35,99.5,8667675,Options,Put,NIFTY,26250.0,1588875
2025-11-28 14:33:00,91.25,NFO,02-DEC-2025,92.75,87.7,91.2,8667675,Options,Put,NIFTY,26250.0,1199700
2025-11-28 14:34:00,95.05,NFO,02-DEC-2025,96.55,91.95,91.95,8667675,Options,Put,NIFTY,26250.0,1191375
2025-11-28 14:35:00,95.7,NFO,02-DEC-2025,96.55,92.7,95.2,8373675,Options,Put,NIFTY,26250.0,748200
2025-11-28 14:36:00,95.4,NFO,02-DEC-2025,98.3,95.05,95.35,8373675,Options,Put,NIFTY,26250.0,773400
2025-11-28 14:37:00,93.6,NFO,02-DEC-2025,95.35,90.85,94.65,8373675,Options,Put,NIFTY,26250.0,766350
2025-11-28 14:38:00,91.9,NFO,02-DEC-2025,94.15,91.85,93.55,8376150,Options,Put,NIFTY,26250.0,485775
2025-11-28 14:39:00,93.15,NFO,02-DEC-2025,94.3,91.85,91.85,8376150,Options,Put,NIFTY,26250.0,384750
2025-11-28 14:40:00,96.2,NFO,02-DEC-2025,96.3,91.5,93.35,8376150,Options,Put,NIFTY,26250.0,570900
2025-11-28 14:41:00,95.4,NFO,02-DEC-2025,99.0,94.8,96.05,8447400,Options,Put,NIFTY,26250.0,966000
2025-11-28 14:42:00,95.1,NFO,02-DEC-2025,96.9,93.4,95.25,8447400,Options,Put,NIFTY,26250.0,487050
2025-11-28 14:43:00,96.25,NFO,02-DEC-2025,97.1,95.1,95.7,8447400,Options,Put,NIFTY,26250.0,391200
2025-11-28 14:44:00,99.0,NFO,02-DEC-2025,100.2,96.2,96.35,8404875,Options,Put,NIFTY,26250.0,820350
2025-11-28 14:45:00,97.75,NFO,02-DEC-2025,100.85,97.5,99.1,8404875,Options,Put,NIFTY,26250.0,1006350
2025-11-28 14:46:00,99.35,NFO,02-DEC-2025,99.35,96.65,98.05,8404875,Options,Put,NIFTY,26250.0,597000
2025-11-28 14:47:00,97.3,NFO,02-DEC-2025,99.4,95.3,99.3,8290950,Options,Put,NIFTY,26250.0,579525
2025-11-28 14:48:00,96.3,NFO,02-DEC-2025,97.85,95.5,96.95,8290950,Options,Put,NIFTY,26250.0,275775
2025-11-28 14:49:00,98.3,NFO,02-DEC-2025,99.9,96.05,96.4,8290950,Options,Put,NIFTY,26250.0,478500
2025-11-28 14:50:00,100.5,NFO,02-DEC-2025,100.5,98.5,98.5,8225700,Options,Put,NIFTY,26250.0,616875
2025-11-28 14:51:00,100.2,NFO,02-DEC-2025,102.75,99.4,100.4,8225700,Options,Put,NIFTY,26250.0,837150
2025-11-28 14:52:00,97.45,NFO,02-DEC-2025,100.3,97.05,100.0,8225700,Options,Put,NIFTY,26250.0,614100
2025-11-28 14:53:00,96.75,NFO,02-DEC-2025,98.1,94.4,97.4,8073600,Options,Put,NIFTY,26250.0,736875
2025-11-28 14:54:00,97.9,NFO,02-DEC-2025,98.1,96.3,96.85,8073600,Options,Put,NIFTY,26250.0,355350
2025-11-28 14:55:00,96.9,NFO,02-DEC-2025,98.1,96.2,98.0,8073600,Options,Put,NIFTY,26250.0,269025
2025-11-28 14:56:00,97.0,NFO,02-DEC-2025,97.35,95.7,96.6,7928550,Options,Put,NIFTY,26250.0,286425
2025-11-28 14:57:00,95.95,NFO,02-DEC-2025,97.2,94.6,97.2,7928550,Options,Put,NIFTY,26250.0,333975
2025-11-28 14:58:00,92.35,NFO,02-DEC-2025,96.3,90.3,95.95,7928550,Options,Put,NIFTY,26250.0,958500
2025-11-28 14:59:00,96.8,NFO,02-DEC-2025,97.35,92.45,92.8,7731825,Options,Put,NIFTY,26250.0,648525
2025-11-28 15:00:00,97.25,NFO,02-DEC-2025,99.95,94.15,95.65,7731825,Options,Put,NIFTY,26250.0,1467900
2025-11-28 15:01:00,99.05,NFO,02-DEC-2025,99.75,96.1,97.6,7731825,Options,Put,NIFTY,26250.0,766200
2025-11-28 15:02:00,98.05,NFO,02-DEC-2025,99.3,96.35,99.15,7798950,Options,Put,NIFTY,26250.0,526350
2025-11-28 15:03:00,94.35,NFO,02-DEC-2025,98.7,94.3,98.25,7798950,Options,Put,NIFTY,26250.0,688275
2025-11-28 15:04:00,93.7,NFO,02-DEC-2025,96.2,93.7,95.35,7798950,Options,Put,NIFTY,26250.0,515700
2025-11-28 15:05:00,92.9,NFO,02-DEC-2025,95.5,92.65,94.55,7521525,Options,Put,NIFTY,26250.0,617025
2025-11-28 15:06:00,92.3,NFO,02-DEC-2025,93.8,90.4,92.9,7521525,Options,Put,NIFTY,26250.0,954075
2025-11-28 15:07:00,95.55,NFO,02-DEC-2025,95.55,90.65,92.0,7521525,Options,Put,NIFTY,26250.0,790350
2025-11-28 15:08:00,94.95,NFO,02-DEC-2025,96.9,94.5,95.45,7211850,Options,Put,NIFTY,26250.0,738000
2025-11-28 15:09:00,95.15,NFO,02-DEC-2025,96.4,94.55,95.05,7211850,Options,Put,NIFTY,26250.0,474075
2025-11-28 15:10:00,95.2,NFO,02-DEC-2025,95.7,94.6,95.5,7211850,Options,Put,NIFTY,26250.0,481500
2025-11-28 15:11:00,95.15,NFO,02-DEC-2025,95.3,93.55,94.95,6866175,Options,Put,NIFTY,26250.0,406725
2025-11-28 15:12:00,95.2,NFO,02-DEC-2025,95.75,94.65,95.3,6866175,Options,Put,NIFTY,26250.0,316800
2025-11-28 15:13:00,96.9,NFO,02-DEC-2025,97.2,94.85,95.45,6866175,Options,Put,NIFTY,26250.0,598950
2025-11-28 15:14:00,96.7,NFO,02-DEC-2025,97.5,96.05,96.55,6534675,Options,Put,NIFTY,26250.0,614775
2025-11-28 15:15:00,93.1,NFO,02-DEC-2025,96.85,91.4,96.45,6534675,Options,Put,NIFTY,26250.0,1057875
2025-11-28 15:16:00,92.85,NFO,02-DEC-2025,93.9,91.35,93.15,6534675,Options,Put,NIFTY,26250.0,515100
2025-11-28 15:17:00,93.6,NFO,02-DEC-2025,94.0,92.65,93.15,6056175,Options,Put,NIFTY,26250.0,435900
2025-11-28 15:18:00,91.1,NFO,02-DEC-2025,94.6,90.2,93.65,6056175,Options,Put,NIFTY,26250.0,698775
2025-11-28 15:19:00,90.55,NFO,02-DEC-2025,92.1,87.95,91.5,6056175,Options,Put,NIFTY,26250.0,889800
2025-11-28 15:20:00,89.05,NFO,02-DEC-2025,90.65,88.65,90.55,5575350,Options,Put,NIFTY,26250.0,605400
2025-11-28 15:21:00,86.75,NFO,02-DEC-2025,89.75,85.0,89.2,5575350,Options,Put,NIFTY,26250.0,849450
2025-11-28 15:22:00,88.9,NFO,02-DEC-2025,88.95,86.45,87.5,5575350,Options,Put,NIFTY,26250.0,586725
2025-11-28 15:23:00,90.4,NFO,02-DEC-2025,90.4,88.65,89.4,5231700,Options,Put,NIFTY,26250.0,428925
2025-11-28 15:24:00,88.65,NFO,02-DEC-2025,91.35,88.15,91.1,5231700,Options,Put,NIFTY,26250.0,628125
2025-11-28 15:25:00,87.4,NFO,02-DEC-2025,89.35,86.3,89.0,5231700,Options,Put,NIFTY,26250.0,642900
2025-11-28 15:26:00,87.3,NFO,02-DEC-2025,88.7,86.1,87.8,4921200,Options,Put,NIFTY,26250.0,494700
2025-11-28 15:27:00,87.95,NFO,02-DEC-2025,89.0,87.4,87.45,4921200,Options,Put,NIFTY,26250.0,409725
2025-11-28 15:28:00,87.3,NFO,02-DEC-2025,88.0,86.2,88.0,4921200,Options,Put,NIFTY,26250.0,632775
2025-11-28 15:29:00,84.2,NFO,02-DEC-2025,87.7,84.2,87.6,4078425,Options,Put,NIFTY,26250.0,1075350
