datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-23 12:43:00,60.5,NFO,24-FEB-2026,64.55,60.5,63.75,15980510,Options,Put,NIFTY,25600.0,1809860
2026-02-23 12:44:00,58.7,NFO,24-FEB-2026,62.3,58.7,60.95,15770820,Options,Put,NIFTY,25600.0,1863290
2026-02-23 12:45:00,59.1,NFO,24-FEB-2026,60.15,57.7,58.5,15770820,Options,Put,NIFTY,25600.0,1853930
2026-02-23 12:46:00,62.4,NFO,24-FEB-2026,62.4,57.75,59.0,15770820,Options,Put,NIFTY,25600.0,1174225
2026-02-23 12:47:00,64.45,NFO,24-FEB-2026,65.95,61.7,62.65,15741440,Options,Put,NIFTY,25600.0,1963520
2026-02-23 12:48:00,63.15,NFO,24-FEB-2026,65.15,62.2,64.7,15741440,Options,Put,NIFTY,25600.0,782535
2026-02-23 12:49:00,65.65,NFO,24-FEB-2026,66.8,63.05,63.35,15741440,Options,Put,NIFTY,25600.0,1017315
2026-02-23 12:50:00,67.3,NFO,24-FEB-2026,67.9,63.9,65.75,15986165,Options,Put,NIFTY,25600.0,1319305
2026-02-23 12:51:00,70.45,NFO,24-FEB-2026,70.6,67.7,68.25,15986165,Options,Put,NIFTY,25600.0,2398240
2026-02-23 12:52:00,72.85,NFO,24-FEB-2026,74.65,70.25,70.25,15986165,Options,Put,NIFTY,25600.0,2836990
2026-02-23 12:53:00,75.25,NFO,24-FEB-2026,75.25,70.3,72.55,16271905,Options,Put,NIFTY,25600.0,1659060
2026-02-23 12:54:00,70.15,NFO,24-FEB-2026,76.15,69.45,75.7,16271905,Options,Put,NIFTY,25600.0,2199210
2026-02-23 12:55:00,73.15,NFO,24-FEB-2026,73.75,69.5,70.9,16271905,Options,Put,NIFTY,25600.0,1099280
2026-02-23 12:56:00,74.2,NFO,24-FEB-2026,75.0,71.35,73.3,16136965,Options,Put,NIFTY,25600.0,1196000
2026-02-23 12:57:00,74.75,NFO,24-FEB-2026,74.85,71.1,74.4,16136965,Options,Put,NIFTY,25600.0,984945
2026-02-23 12:58:00,76.2,NFO,24-FEB-2026,76.85,72.85,74.5,16136965,Options,Put,NIFTY,25600.0,1176695
2026-02-23 12:59:00,80.05,NFO,24-FEB-2026,81.65,75.9,76.1,16072940,Options,Put,NIFTY,25600.0,2863380
2026-02-23 13:00:00,78.95,NFO,24-FEB-2026,83.35,77.8,80.75,16072940,Options,Put,NIFTY,25600.0,2925390
2026-02-23 13:01:00,79.7,NFO,24-FEB-2026,81.8,78.1,79.05,16072940,Options,Put,NIFTY,25600.0,1544465
2026-02-23 13:02:00,81.7,NFO,24-FEB-2026,83.1,79.4,79.55,16334630,Options,Put,NIFTY,25600.0,1840930
2026-02-23 13:03:00,80.5,NFO,24-FEB-2026,83.9,78.75,81.75,16334630,Options,Put,NIFTY,25600.0,2792335
2026-02-23 13:04:00,79.6,NFO,24-FEB-2026,82.65,79.15,80.05,16334630,Options,Put,NIFTY,25600.0,1242865
2026-02-23 13:05:00,76.6,NFO,24-FEB-2026,79.55,73.05,79.55,16565445,Options,Put,NIFTY,25600.0,3006640
2026-02-23 13:06:00,75.8,NFO,24-FEB-2026,77.5,74.35,76.7,16565445,Options,Put,NIFTY,25600.0,1027390
2026-02-23 13:07:00,78.5,NFO,24-FEB-2026,78.7,73.75,75.85,16565445,Options,Put,NIFTY,25600.0,1095120
2026-02-23 13:08:00,74.05,NFO,24-FEB-2026,78.95,73.8,78.5,16477435,Options,Put,NIFTY,25600.0,1146730
2026-02-23 13:09:00,75.45,NFO,24-FEB-2026,75.45,71.5,73.25,16477435,Options,Put,NIFTY,25600.0,1908140
2026-02-23 13:10:00,74.35,NFO,24-FEB-2026,75.95,73.45,75.2,16477435,Options,Put,NIFTY,25600.0,731315
2026-02-23 13:11:00,74.55,NFO,24-FEB-2026,75.15,71.3,74.1,16654235,Options,Put,NIFTY,25600.0,1047150
2026-02-23 13:12:00,77.55,NFO,24-FEB-2026,77.65,74.75,74.75,16654235,Options,Put,NIFTY,25600.0,1084850
2026-02-23 13:13:00,81.75,NFO,24-FEB-2026,81.95,77.45,77.55,16654235,Options,Put,NIFTY,25600.0,1860235
2026-02-23 13:14:00,82.15,NFO,24-FEB-2026,84.2,78.3,82.4,16976440,Options,Put,NIFTY,25600.0,2274935
2026-02-23 13:15:00,84.75,NFO,24-FEB-2026,85.45,82.45,82.45,16976440,Options,Put,NIFTY,25600.0,3231150
2026-02-23 13:16:00,82.85,NFO,24-FEB-2026,85.25,81.3,84.9,16976440,Options,Put,NIFTY,25600.0,2364700
2026-02-23 13:17:00,73.85,NFO,24-FEB-2026,84.5,72.95,82.65,17603495,Options,Put,NIFTY,25600.0,3291665
2026-02-23 13:18:00,73.7,NFO,24-FEB-2026,74.6,71.35,73.5,17603495,Options,Put,NIFTY,25600.0,1971320
2026-02-23 13:19:00,75.5,NFO,24-FEB-2026,76.0,70.5,73.45,17603495,Options,Put,NIFTY,25600.0,1624155
2026-02-23 13:20:00,71.55,NFO,24-FEB-2026,75.5,70.65,75.25,17279730,Options,Put,NIFTY,25600.0,1203280
2026-02-23 13:21:00,72.45,NFO,24-FEB-2026,74.3,70.35,71.9,17279730,Options,Put,NIFTY,25600.0,978770
2026-02-23 13:22:00,74.9,NFO,24-FEB-2026,75.0,71.0,72.3,17279730,Options,Put,NIFTY,25600.0,941655
2026-02-23 13:23:00,72.35,NFO,24-FEB-2026,76.0,71.5,74.85,17507815,Options,Put,NIFTY,25600.0,1194765
2026-02-23 13:24:00,71.2,NFO,24-FEB-2026,72.4,68.65,72.2,17507815,Options,Put,NIFTY,25600.0,1993680
2026-02-23 13:25:00,73.35,NFO,24-FEB-2026,73.4,67.2,71.15,17507815,Options,Put,NIFTY,25600.0,1665040
2026-02-23 13:26:00,68.1,NFO,24-FEB-2026,72.7,67.75,72.65,17111380,Options,Put,NIFTY,25600.0,1125085
2026-02-23 13:27:00,69.85,NFO,24-FEB-2026,70.3,66.7,67.7,17111380,Options,Put,NIFTY,25600.0,1127945
2026-02-23 13:28:00,67.05,NFO,24-FEB-2026,70.5,66.2,70.0,17111380,Options,Put,NIFTY,25600.0,975715
2026-02-23 13:29:00,65.55,NFO,24-FEB-2026,67.8,64.35,67.3,17031170,Options,Put,NIFTY,25600.0,1373125
2026-02-23 13:30:00,64.05,NFO,24-FEB-2026,66.5,62.8,64.55,17031170,Options,Put,NIFTY,25600.0,1881100
2026-02-23 13:31:00,67.7,NFO,24-FEB-2026,67.7,61.2,63.7,17031170,Options,Put,NIFTY,25600.0,2040090
2026-02-23 13:32:00,67.55,NFO,24-FEB-2026,69.75,66.9,67.4,16836625,Options,Put,NIFTY,25600.0,1984385
2026-02-23 13:33:00,70.55,NFO,24-FEB-2026,72.2,68.2,68.35,16836625,Options,Put,NIFTY,25600.0,2103075
2026-02-23 13:34:00,72.1,NFO,24-FEB-2026,72.85,70.6,71.05,16836625,Options,Put,NIFTY,25600.0,1635335
2026-02-23 13:35:00,72.15,NFO,24-FEB-2026,72.8,71.0,72.05,17300725,Options,Put,NIFTY,25600.0,1401660
2026-02-23 13:36:00,70.25,NFO,24-FEB-2026,71.85,66.6,71.85,17300725,Options,Put,NIFTY,25600.0,2163525
2026-02-23 13:37:00,70.35,NFO,24-FEB-2026,70.85,67.65,70.2,17300725,Options,Put,NIFTY,25600.0,950690
2026-02-23 13:38:00,67.75,NFO,24-FEB-2026,71.1,67.15,70.65,17428710,Options,Put,NIFTY,25600.0,1703910
2026-02-23 13:39:00,67.25,NFO,24-FEB-2026,68.7,65.35,68.2,17428710,Options,Put,NIFTY,25600.0,1310985
2026-02-23 13:40:00,70.25,NFO,24-FEB-2026,70.6,67.0,67.3,17428710,Options,Put,NIFTY,25600.0,1478035
2026-02-23 13:41:00,69.15,NFO,24-FEB-2026,72.35,68.65,70.9,17677010,Options,Put,NIFTY,25600.0,2098720
2026-02-23 13:42:00,62.85,NFO,24-FEB-2026,70.6,61.95,68.4,17677010,Options,Put,NIFTY,25600.0,2360670
2026-02-23 13:43:00,61.3,NFO,24-FEB-2026,63.5,59.4,63.1,17677010,Options,Put,NIFTY,25600.0,2534610
2026-02-23 13:44:00,60.8,NFO,24-FEB-2026,61.95,58.25,61.1,17089670,Options,Put,NIFTY,25600.0,1767285
2026-02-23 13:45:00,61.85,NFO,24-FEB-2026,64.35,60.6,60.8,17089670,Options,Put,NIFTY,25600.0,1243320
2026-02-23 13:46:00,60.0,NFO,24-FEB-2026,62.15,59.8,61.4,17089670,Options,Put,NIFTY,25600.0,1008150
2026-02-23 13:47:00,66.35,NFO,24-FEB-2026,66.55,59.85,60.3,17151355,Options,Put,NIFTY,25600.0,1362920
2026-02-23 13:48:00,65.65,NFO,24-FEB-2026,66.5,64.0,66.5,17151355,Options,Put,NIFTY,25600.0,1362140
2026-02-23 13:49:00,65.35,NFO,24-FEB-2026,66.85,62.75,64.55,17151355,Options,Put,NIFTY,25600.0,1037920
2026-02-23 13:50:00,63.5,NFO,24-FEB-2026,66.2,62.75,65.6,17412395,Options,Put,NIFTY,25600.0,859040
2026-02-23 13:51:00,65.2,NFO,24-FEB-2026,65.65,63.5,64.0,17412395,Options,Put,NIFTY,25600.0,475605
2026-02-23 13:52:00,65.9,NFO,24-FEB-2026,66.35,64.8,65.2,17412395,Options,Put,NIFTY,25600.0,650845
2026-02-23 13:53:00,64.6,NFO,24-FEB-2026,67.4,63.05,65.9,17444830,Options,Put,NIFTY,25600.0,956215
2026-02-23 13:54:00,66.6,NFO,24-FEB-2026,67.4,63.05,64.85,17444830,Options,Put,NIFTY,25600.0,804245
2026-02-23 13:55:00,67.25,NFO,24-FEB-2026,69.0,64.7,66.55,17444830,Options,Put,NIFTY,25600.0,1104220
2026-02-23 13:56:00,67.5,NFO,24-FEB-2026,67.8,63.85,67.5,17478500,Options,Put,NIFTY,25600.0,857285
2026-02-23 13:57:00,71.2,NFO,24-FEB-2026,71.2,67.75,67.95,17478500,Options,Put,NIFTY,25600.0,1704300
2026-02-23 13:58:00,69.25,NFO,24-FEB-2026,72.45,68.7,71.35,17478500,Options,Put,NIFTY,25600.0,1992380
2026-02-23 13:59:00,73.4,NFO,24-FEB-2026,73.4,67.7,69.95,17402840,Options,Put,NIFTY,25600.0,1660815
2026-02-23 14:00:00,72.2,NFO,24-FEB-2026,73.25,69.75,73.25,17402840,Options,Put,NIFTY,25600.0,2096315
2026-02-23 14:01:00,75.3,NFO,24-FEB-2026,75.45,71.85,72.35,17402840,Options,Put,NIFTY,25600.0,2189135
2026-02-23 14:02:00,80.85,NFO,24-FEB-2026,82.05,73.75,75.1,17167930,Options,Put,NIFTY,25600.0,2794805
2026-02-23 14:03:00,86.75,NFO,24-FEB-2026,88.6,80.65,80.8,17167930,Options,Put,NIFTY,25600.0,6545175
2026-02-23 14:04:00,81.5,NFO,24-FEB-2026,92.15,80.85,87.35,17167930,Options,Put,NIFTY,25600.0,5872750
2026-02-23 14:05:00,85.6,NFO,24-FEB-2026,85.9,79.0,81.95,16848000,Options,Put,NIFTY,25600.0,3476460
2026-02-23 14:06:00,80.7,NFO,24-FEB-2026,86.3,80.7,85.7,16848000,Options,Put,NIFTY,25600.0,2247895
2026-02-23 14:07:00,75.55,NFO,24-FEB-2026,80.7,72.4,80.5,16848000,Options,Put,NIFTY,25600.0,3978585
2026-02-23 14:08:00,79.4,NFO,24-FEB-2026,79.55,73.9,75.5,16348540,Options,Put,NIFTY,25600.0,2100800
2026-02-23 14:09:00,80.4,NFO,24-FEB-2026,81.3,77.95,79.6,16348540,Options,Put,NIFTY,25600.0,2033265
2026-02-23 14:10:00,81.75,NFO,24-FEB-2026,81.85,78.0,80.2,16348540,Options,Put,NIFTY,25600.0,1778205
2026-02-23 14:11:00,84.9,NFO,24-FEB-2026,85.35,80.85,82.1,17162210,Options,Put,NIFTY,25600.0,2772770
2026-02-23 14:12:00,83.95,NFO,24-FEB-2026,87.85,83.05,86.35,17162210,Options,Put,NIFTY,25600.0,3372395
2026-02-23 14:13:00,77.3,NFO,24-FEB-2026,83.95,77.3,83.15,17162210,Options,Put,NIFTY,25600.0,2560740
2026-02-23 14:14:00,77.8,NFO,24-FEB-2026,78.85,74.75,76.95,16809390,Options,Put,NIFTY,25600.0,1855555
2026-02-23 14:15:00,75.3,NFO,24-FEB-2026,77.9,74.65,77.2,16809390,Options,Put,NIFTY,25600.0,1381510
2026-02-23 14:16:00,81.0,NFO,24-FEB-2026,82.0,73.35,75.55,16809390,Options,Put,NIFTY,25600.0,2308800
2026-02-23 14:17:00,77.2,NFO,24-FEB-2026,82.7,76.7,80.8,17347655,Options,Put,NIFTY,25600.0,2307045
2026-02-23 14:18:00,68.9,NFO,24-FEB-2026,78.6,68.5,77.45,17347655,Options,Put,NIFTY,25600.0,2976675
2026-02-23 14:19:00,70.7,NFO,24-FEB-2026,72.75,68.65,69.55,17347655,Options,Put,NIFTY,25600.0,2107950
2026-02-23 14:20:00,71.45,NFO,24-FEB-2026,72.7,69.8,70.3,17094740,Options,Put,NIFTY,25600.0,1274455
2026-02-23 14:21:00,70.1,NFO,24-FEB-2026,71.5,68.7,71.4,17094740,Options,Put,NIFTY,25600.0,1255280
2026-02-23 14:22:00,69.8,NFO,24-FEB-2026,70.4,67.1,70.35,17094740,Options,Put,NIFTY,25600.0,1501110
2026-02-23 14:23:00,66.65,NFO,24-FEB-2026,71.1,65.9,70.05,17209855,Options,Put,NIFTY,25600.0,1183195
2026-02-23 14:24:00,67.95,NFO,24-FEB-2026,69.9,66.5,66.5,17209855,Options,Put,NIFTY,25600.0,1235650
2026-02-23 14:25:00,68.05,NFO,24-FEB-2026,68.6,65.8,67.9,17209855,Options,Put,NIFTY,25600.0,1313585
2026-02-23 14:26:00,70.6,NFO,24-FEB-2026,72.25,68.2,68.2,17381845,Options,Put,NIFTY,25600.0,2047825
2026-02-23 14:27:00,68.95,NFO,24-FEB-2026,72.6,67.8,70.65,17381845,Options,Put,NIFTY,25600.0,1649375
2026-02-23 14:28:00,61.85,NFO,24-FEB-2026,69.05,61.85,69.05,17381845,Options,Put,NIFTY,25600.0,2227095
2026-02-23 14:29:00,58.5,NFO,24-FEB-2026,61.85,58.35,61.85,16866265,Options,Put,NIFTY,25600.0,3951155
2026-02-23 14:30:00,49.65,NFO,24-FEB-2026,59.25,49.1,58.45,16866265,Options,Put,NIFTY,25600.0,5125770
2026-02-23 14:31:00,49.3,NFO,24-FEB-2026,49.65,46.7,49.35,16866265,Options,Put,NIFTY,25600.0,4048070
2026-02-23 14:32:00,51.3,NFO,24-FEB-2026,52.05,49.35,49.75,16405935,Options,Put,NIFTY,25600.0,4417075
2026-02-23 14:33:00,51.15,NFO,24-FEB-2026,54.6,51.15,51.65,16405935,Options,Put,NIFTY,25600.0,3385200
2026-02-23 14:34:00,49.35,NFO,24-FEB-2026,51.7,48.95,51.3,16405935,Options,Put,NIFTY,25600.0,1947920
2026-02-23 14:35:00,48.9,NFO,24-FEB-2026,49.6,45.9,49.2,16690245,Options,Put,NIFTY,25600.0,2191865
2026-02-23 14:36:00,52.1,NFO,24-FEB-2026,53.65,48.75,48.75,16690245,Options,Put,NIFTY,25600.0,1909310
2026-02-23 14:37:00,52.85,NFO,24-FEB-2026,54.75,52.2,52.2,16690245,Options,Put,NIFTY,25600.0,1506180
2026-02-23 14:38:00,51.85,NFO,24-FEB-2026,55.65,51.8,52.95,16935945,Options,Put,NIFTY,25600.0,1388075
2026-02-23 14:39:00,53.5,NFO,24-FEB-2026,54.2,51.45,51.85,16935945,Options,Put,NIFTY,25600.0,909805
2026-02-23 14:40:00,54.45,NFO,24-FEB-2026,55.5,52.0,53.25,16935945,Options,Put,NIFTY,25600.0,1084005
2026-02-23 14:41:00,53.2,NFO,24-FEB-2026,54.25,52.0,54.05,17072055,Options,Put,NIFTY,25600.0,890240
2026-02-23 14:42:00,52.55,NFO,24-FEB-2026,53.35,51.5,52.95,17072055,Options,Put,NIFTY,25600.0,771680
2026-02-23 14:43:00,55.1,NFO,24-FEB-2026,55.2,52.05,52.35,17072055,Options,Put,NIFTY,25600.0,1030965
2026-02-23 14:44:00,58.2,NFO,24-FEB-2026,63.45,55.8,55.8,17005040,Options,Put,NIFTY,25600.0,4543565
2026-02-23 14:45:00,57.95,NFO,24-FEB-2026,59.9,54.95,58.9,17005040,Options,Put,NIFTY,25600.0,2259010
2026-02-23 14:46:00,54.9,NFO,24-FEB-2026,57.45,52.8,57.45,17005040,Options,Put,NIFTY,25600.0,1928550
2026-02-23 14:47:00,53.35,NFO,24-FEB-2026,55.05,52.0,54.6,16592095,Options,Put,NIFTY,25600.0,1104415
2026-02-23 14:48:00,55.3,NFO,24-FEB-2026,55.9,52.2,52.95,16592095,Options,Put,NIFTY,25600.0,837655
2026-02-23 14:49:00,50.95,NFO,24-FEB-2026,56.0,50.1,55.3,16592095,Options,Put,NIFTY,25600.0,1414725
2026-02-23 14:50:00,54.0,NFO,24-FEB-2026,54.0,51.2,51.2,16401320,Options,Put,NIFTY,25600.0,1271920
2026-02-23 14:51:00,54.2,NFO,24-FEB-2026,55.05,52.55,54.1,16401320,Options,Put,NIFTY,25600.0,1054040
2026-02-23 14:52:00,56.85,NFO,24-FEB-2026,57.0,54.2,54.2,16401320,Options,Put,NIFTY,25600.0,915460
2026-02-23 14:53:00,57.1,NFO,24-FEB-2026,58.6,55.8,57.2,16491020,Options,Put,NIFTY,25600.0,1579370
2026-02-23 14:54:00,56.7,NFO,24-FEB-2026,58.85,55.05,57.0,16491020,Options,Put,NIFTY,25600.0,1178580
2026-02-23 14:55:00,57.75,NFO,24-FEB-2026,57.9,55.65,56.5,16491020,Options,Put,NIFTY,25600.0,928785
2026-02-23 14:56:00,57.45,NFO,24-FEB-2026,59.85,56.7,57.95,16476590,Options,Put,NIFTY,25600.0,1413490
2026-02-23 14:57:00,57.0,NFO,24-FEB-2026,58.2,54.3,57.4,16476590,Options,Put,NIFTY,25600.0,1482195
2026-02-23 14:58:00,59.15,NFO,24-FEB-2026,59.75,57.25,57.25,16476590,Options,Put,NIFTY,25600.0,1132950
2026-02-23 14:59:00,58.85,NFO,24-FEB-2026,60.85,56.5,59.3,16077490,Options,Put,NIFTY,25600.0,1400750
2026-02-23 15:00:00,49.9,NFO,24-FEB-2026,57.1,49.9,57.05,16077490,Options,Put,NIFTY,25600.0,3112330
2026-02-23 15:01:00,48.85,NFO,24-FEB-2026,51.95,46.0,50.25,16077490,Options,Put,NIFTY,25600.0,3583385
2026-02-23 15:02:00,43.4,NFO,24-FEB-2026,48.8,41.95,48.8,15839915,Options,Put,NIFTY,25600.0,3693235
2026-02-23 15:03:00,41.95,NFO,24-FEB-2026,44.0,41.8,43.15,15839915,Options,Put,NIFTY,25600.0,2000440
2026-02-23 15:04:00,43.9,NFO,24-FEB-2026,44.3,41.85,41.85,15839915,Options,Put,NIFTY,25600.0,1367925
2026-02-23 15:05:00,41.45,NFO,24-FEB-2026,44.0,40.05,43.9,16093025,Options,Put,NIFTY,25600.0,1825525
2026-02-23 15:06:00,41.85,NFO,24-FEB-2026,41.95,39.55,41.35,16093025,Options,Put,NIFTY,25600.0,1378325
2026-02-23 15:07:00,43.5,NFO,24-FEB-2026,44.45,41.0,41.7,16093025,Options,Put,NIFTY,25600.0,1534260
2026-02-23 15:08:00,46.95,NFO,24-FEB-2026,47.1,42.9,43.15,15774850,Options,Put,NIFTY,25600.0,2104505
2026-02-23 15:09:00,48.2,NFO,24-FEB-2026,48.45,45.55,47.45,15774850,Options,Put,NIFTY,25600.0,1784640
2026-02-23 15:10:00,48.7,NFO,24-FEB-2026,49.25,47.35,47.85,15774850,Options,Put,NIFTY,25600.0,1326520
2026-02-23 15:11:00,47.8,NFO,24-FEB-2026,48.8,46.5,48.65,15256020,Options,Put,NIFTY,25600.0,1252745
2026-02-23 15:12:00,47.35,NFO,24-FEB-2026,48.1,46.7,47.4,15256020,Options,Put,NIFTY,25600.0,792935
2026-02-23 15:13:00,47.25,NFO,24-FEB-2026,48.15,45.2,46.4,15256020,Options,Put,NIFTY,25600.0,1074060
2026-02-23 15:14:00,47.9,NFO,24-FEB-2026,48.1,46.85,47.1,14766895,Options,Put,NIFTY,25600.0,835185
2026-02-23 15:15:00,42.4,NFO,24-FEB-2026,49.3,42.4,48.5,14766895,Options,Put,NIFTY,25600.0,1835470
2026-02-23 15:16:00,45.2,NFO,24-FEB-2026,45.25,42.3,42.3,14766895,Options,Put,NIFTY,25600.0,1044680
2026-02-23 15:17:00,46.25,NFO,24-FEB-2026,46.25,44.8,45.35,14299220,Options,Put,NIFTY,25600.0,867815
2026-02-23 15:18:00,45.25,NFO,24-FEB-2026,46.5,45.1,46.1,14299220,Options,Put,NIFTY,25600.0,625235
2026-02-23 15:19:00,47.05,NFO,24-FEB-2026,47.2,44.95,45.4,14299220,Options,Put,NIFTY,25600.0,1085110
2026-02-23 15:20:00,48.25,NFO,24-FEB-2026,48.45,47.05,47.9,14299220,Options,Put,NIFTY,25600.0,1016990
2026-02-23 15:21:00,48.1,NFO,24-FEB-2026,48.4,47.05,48.05,14018485,Options,Put,NIFTY,25600.0,1139255
2026-02-23 15:22:00,51.75,NFO,24-FEB-2026,51.75,47.3,48.05,14018485,Options,Put,NIFTY,25600.0,2877615
2026-02-23 15:23:00,50.1,NFO,24-FEB-2026,51.6,49.6,51.4,14018485,Options,Put,NIFTY,25600.0,2078375
2026-02-23 15:24:00,45.8,NFO,24-FEB-2026,50.2,45.0,50.15,12173395,Options,Put,NIFTY,25600.0,1884350
2026-02-23 15:25:00,48.95,NFO,24-FEB-2026,49.95,46.0,46.1,12173395,Options,Put,NIFTY,25600.0,1199380
2026-02-23 15:26:00,46.35,NFO,24-FEB-2026,49.4,46.05,48.95,12173395,Options,Put,NIFTY,25600.0,1076075
2026-02-23 15:27:00,48.15,NFO,24-FEB-2026,48.4,46.0,46.25,11250460,Options,Put,NIFTY,25600.0,798720
2026-02-23 15:28:00,47.5,NFO,24-FEB-2026,49.0,47.35,48.3,11250460,Options,Put,NIFTY,25600.0,977470
2026-02-23 15:29:00,47.05,NFO,24-FEB-2026,48.3,46.6,47.75,11250460,Options,Put,NIFTY,25600.0,2088710
