datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-16 12:44:00,16.7,NFO,17-FEB-2026,16.8,16.55,16.6,10746645,Options,Put,NIFTY,25300.0,167895
2026-02-16 12:45:00,16.95,NFO,17-FEB-2026,16.95,16.65,16.65,10746645,Options,Put,NIFTY,25300.0,162045
2026-02-16 12:46:00,16.7,NFO,17-FEB-2026,17.0,16.65,16.85,10746645,Options,Put,NIFTY,25300.0,151645
2026-02-16 12:47:00,16.85,NFO,17-FEB-2026,16.95,16.65,16.7,10605400,Options,Put,NIFTY,25300.0,231660
2026-02-16 12:48:00,17.05,NFO,17-FEB-2026,17.2,16.85,16.9,10605400,Options,Put,NIFTY,25300.0,205595
2026-02-16 12:49:00,17.45,NFO,17-FEB-2026,17.55,16.9,17.15,10605400,Options,Put,NIFTY,25300.0,349050
2026-02-16 12:50:00,17.4,NFO,17-FEB-2026,17.55,17.05,17.4,10639070,Options,Put,NIFTY,25300.0,418210
2026-02-16 12:51:00,17.2,NFO,17-FEB-2026,17.45,17.1,17.3,10639070,Options,Put,NIFTY,25300.0,261105
2026-02-16 12:52:00,16.7,NFO,17-FEB-2026,17.25,16.4,17.2,10639070,Options,Put,NIFTY,25300.0,455455
2026-02-16 12:53:00,16.5,NFO,17-FEB-2026,16.65,16.15,16.65,10646090,Options,Put,NIFTY,25300.0,242385
2026-02-16 12:54:00,16.5,NFO,17-FEB-2026,16.7,16.35,16.55,10646090,Options,Put,NIFTY,25300.0,385905
2026-02-16 12:55:00,16.35,NFO,17-FEB-2026,16.5,16.05,16.5,10646090,Options,Put,NIFTY,25300.0,300430
2026-02-16 12:56:00,17.0,NFO,17-FEB-2026,17.0,16.3,16.3,10611835,Options,Put,NIFTY,25300.0,249665
2026-02-16 12:57:00,17.0,NFO,17-FEB-2026,17.15,16.8,16.9,10611835,Options,Put,NIFTY,25300.0,217620
2026-02-16 12:58:00,17.25,NFO,17-FEB-2026,17.5,17.0,17.0,10611835,Options,Put,NIFTY,25300.0,222560
2026-02-16 12:59:00,16.7,NFO,17-FEB-2026,17.3,16.7,17.3,10671115,Options,Put,NIFTY,25300.0,235495
2026-02-16 13:00:00,16.3,NFO,17-FEB-2026,16.75,16.1,16.75,10671115,Options,Put,NIFTY,25300.0,280670
2026-02-16 13:01:00,15.45,NFO,17-FEB-2026,16.35,15.45,16.3,10671115,Options,Put,NIFTY,25300.0,431015
2026-02-16 13:02:00,15.85,NFO,17-FEB-2026,15.95,15.45,15.45,10523045,Options,Put,NIFTY,25300.0,314860
2026-02-16 13:03:00,15.65,NFO,17-FEB-2026,16.05,15.6,15.75,10523045,Options,Put,NIFTY,25300.0,237835
2026-02-16 13:04:00,15.8,NFO,17-FEB-2026,16.1,15.6,15.6,10523045,Options,Put,NIFTY,25300.0,296660
2026-02-16 13:05:00,15.65,NFO,17-FEB-2026,15.9,15.55,15.85,10360220,Options,Put,NIFTY,25300.0,207025
2026-02-16 13:06:00,15.7,NFO,17-FEB-2026,15.8,15.5,15.65,10360220,Options,Put,NIFTY,25300.0,102505
2026-02-16 13:07:00,15.45,NFO,17-FEB-2026,15.8,15.4,15.7,10360220,Options,Put,NIFTY,25300.0,210275
2026-02-16 13:08:00,15.1,NFO,17-FEB-2026,15.45,15.1,15.4,10422490,Options,Put,NIFTY,25300.0,263900
2026-02-16 13:09:00,15.1,NFO,17-FEB-2026,15.3,15.05,15.15,10422490,Options,Put,NIFTY,25300.0,161265
2026-02-16 13:10:00,14.85,NFO,17-FEB-2026,15.2,14.85,15.15,10422490,Options,Put,NIFTY,25300.0,313105
2026-02-16 13:11:00,15.1,NFO,17-FEB-2026,15.2,14.85,14.85,10288720,Options,Put,NIFTY,25300.0,195000
2026-02-16 13:12:00,15.4,NFO,17-FEB-2026,15.4,15.0,15.1,10288720,Options,Put,NIFTY,25300.0,133900
2026-02-16 13:13:00,15.3,NFO,17-FEB-2026,15.4,15.1,15.35,10288720,Options,Put,NIFTY,25300.0,143325
2026-02-16 13:14:00,15.25,NFO,17-FEB-2026,15.35,15.15,15.3,10211175,Options,Put,NIFTY,25300.0,116935
2026-02-16 13:15:00,15.2,NFO,17-FEB-2026,15.35,15.15,15.25,10211175,Options,Put,NIFTY,25300.0,87555
2026-02-16 13:16:00,15.3,NFO,17-FEB-2026,15.35,15.1,15.25,10211175,Options,Put,NIFTY,25300.0,96200
2026-02-16 13:17:00,15.5,NFO,17-FEB-2026,15.55,15.3,15.35,10209940,Options,Put,NIFTY,25300.0,93080
2026-02-16 13:18:00,15.7,NFO,17-FEB-2026,15.85,15.45,15.5,10209940,Options,Put,NIFTY,25300.0,297505
2026-02-16 13:19:00,15.8,NFO,17-FEB-2026,15.85,15.55,15.7,10209940,Options,Put,NIFTY,25300.0,168090
2026-02-16 13:20:00,15.35,NFO,17-FEB-2026,15.8,15.35,15.8,10337795,Options,Put,NIFTY,25300.0,213135
2026-02-16 13:21:00,15.55,NFO,17-FEB-2026,15.6,15.25,15.35,10337795,Options,Put,NIFTY,25300.0,200915
2026-02-16 13:22:00,15.0,NFO,17-FEB-2026,15.8,15.0,15.5,10337795,Options,Put,NIFTY,25300.0,211055
2026-02-16 13:23:00,15.15,NFO,17-FEB-2026,15.35,14.8,14.95,10303995,Options,Put,NIFTY,25300.0,345280
2026-02-16 13:24:00,15.2,NFO,17-FEB-2026,15.3,14.9,15.15,10303995,Options,Put,NIFTY,25300.0,226915
2026-02-16 13:25:00,15.25,NFO,17-FEB-2026,15.3,15.0,15.15,10303995,Options,Put,NIFTY,25300.0,88530
2026-02-16 13:26:00,14.9,NFO,17-FEB-2026,15.25,14.85,15.25,10269870,Options,Put,NIFTY,25300.0,228410
2026-02-16 13:27:00,15.0,NFO,17-FEB-2026,15.15,14.85,14.9,10269870,Options,Put,NIFTY,25300.0,101660
2026-02-16 13:28:00,14.65,NFO,17-FEB-2026,15.05,14.45,15.0,10269870,Options,Put,NIFTY,25300.0,571155
2026-02-16 13:29:00,14.4,NFO,17-FEB-2026,14.75,14.35,14.55,10181990,Options,Put,NIFTY,25300.0,314210
2026-02-16 13:30:00,15.05,NFO,17-FEB-2026,15.05,14.35,14.4,10181990,Options,Put,NIFTY,25300.0,364000
2026-02-16 13:31:00,15.25,NFO,17-FEB-2026,15.5,15.1,15.15,10181990,Options,Put,NIFTY,25300.0,285090
2026-02-16 13:32:00,15.05,NFO,17-FEB-2026,15.65,15.05,15.25,10231650,Options,Put,NIFTY,25300.0,266370
2026-02-16 13:33:00,14.5,NFO,17-FEB-2026,15.2,14.4,15.05,10231650,Options,Put,NIFTY,25300.0,211315
2026-02-16 13:34:00,14.7,NFO,17-FEB-2026,14.85,14.5,14.5,10231650,Options,Put,NIFTY,25300.0,212485
2026-02-16 13:35:00,14.45,NFO,17-FEB-2026,14.75,14.15,14.7,10199800,Options,Put,NIFTY,25300.0,196430
2026-02-16 13:36:00,14.05,NFO,17-FEB-2026,14.6,14.05,14.45,10199800,Options,Put,NIFTY,25300.0,279955
2026-02-16 13:37:00,14.0,NFO,17-FEB-2026,14.2,14.0,14.1,10199800,Options,Put,NIFTY,25300.0,257595
2026-02-16 13:38:00,14.25,NFO,17-FEB-2026,14.4,13.9,13.95,10163595,Options,Put,NIFTY,25300.0,308490
2026-02-16 13:39:00,14.1,NFO,17-FEB-2026,14.3,13.9,14.25,10163595,Options,Put,NIFTY,25300.0,301340
2026-02-16 13:40:00,14.15,NFO,17-FEB-2026,14.3,13.95,14.05,10163595,Options,Put,NIFTY,25300.0,150995
2026-02-16 13:41:00,14.1,NFO,17-FEB-2026,14.2,13.85,14.1,10063495,Options,Put,NIFTY,25300.0,180700
2026-02-16 13:42:00,14.25,NFO,17-FEB-2026,14.25,14.0,14.1,10063495,Options,Put,NIFTY,25300.0,201045
2026-02-16 13:43:00,14.25,NFO,17-FEB-2026,14.3,14.05,14.25,10063495,Options,Put,NIFTY,25300.0,138255
2026-02-16 13:44:00,14.15,NFO,17-FEB-2026,14.2,14.05,14.2,9994595,Options,Put,NIFTY,25300.0,110370
2026-02-16 13:45:00,14.2,NFO,17-FEB-2026,14.25,14.0,14.05,9994595,Options,Put,NIFTY,25300.0,132145
2026-02-16 13:46:00,14.15,NFO,17-FEB-2026,14.35,14.0,14.25,9994595,Options,Put,NIFTY,25300.0,259740
2026-02-16 13:47:00,14.2,NFO,17-FEB-2026,14.3,14.15,14.15,10051015,Options,Put,NIFTY,25300.0,97370
2026-02-16 13:48:00,14.2,NFO,17-FEB-2026,14.35,14.1,14.15,10051015,Options,Put,NIFTY,25300.0,141505
2026-02-16 13:49:00,14.4,NFO,17-FEB-2026,14.4,14.1,14.15,10051015,Options,Put,NIFTY,25300.0,110240
2026-02-16 13:50:00,14.1,NFO,17-FEB-2026,14.4,14.1,14.4,9988290,Options,Put,NIFTY,25300.0,106405
2026-02-16 13:51:00,14.35,NFO,17-FEB-2026,14.4,14.1,14.15,9988290,Options,Put,NIFTY,25300.0,79820
2026-02-16 13:52:00,14.95,NFO,17-FEB-2026,15.0,14.25,14.3,9988290,Options,Put,NIFTY,25300.0,193895
2026-02-16 13:53:00,15.0,NFO,17-FEB-2026,15.05,14.65,14.95,9969505,Options,Put,NIFTY,25300.0,283530
2026-02-16 13:54:00,15.0,NFO,17-FEB-2026,15.2,14.9,15.1,9969505,Options,Put,NIFTY,25300.0,320970
2026-02-16 13:55:00,15.65,NFO,17-FEB-2026,15.75,14.9,15.0,9969505,Options,Put,NIFTY,25300.0,313235
2026-02-16 13:56:00,16.7,NFO,17-FEB-2026,16.7,15.45,15.7,10136880,Options,Put,NIFTY,25300.0,552890
2026-02-16 13:57:00,16.55,NFO,17-FEB-2026,17.0,15.9,16.75,10136880,Options,Put,NIFTY,25300.0,690235
2026-02-16 13:58:00,15.9,NFO,17-FEB-2026,16.6,15.7,16.5,10136880,Options,Put,NIFTY,25300.0,372450
2026-02-16 13:59:00,16.1,NFO,17-FEB-2026,16.5,15.9,15.9,10228920,Options,Put,NIFTY,25300.0,253890
2026-02-16 14:00:00,15.5,NFO,17-FEB-2026,16.2,15.4,16.15,10228920,Options,Put,NIFTY,25300.0,404430
2026-02-16 14:01:00,15.1,NFO,17-FEB-2026,15.5,14.95,15.4,10228920,Options,Put,NIFTY,25300.0,368550
2026-02-16 14:02:00,14.75,NFO,17-FEB-2026,15.1,14.6,15.0,10056670,Options,Put,NIFTY,25300.0,505440
2026-02-16 14:03:00,15.3,NFO,17-FEB-2026,15.55,14.65,14.65,10056670,Options,Put,NIFTY,25300.0,256815
2026-02-16 14:04:00,15.2,NFO,17-FEB-2026,15.3,14.7,15.15,10056670,Options,Put,NIFTY,25300.0,248690
2026-02-16 14:05:00,16.25,NFO,17-FEB-2026,16.3,15.05,15.2,10074545,Options,Put,NIFTY,25300.0,387400
2026-02-16 14:06:00,16.05,NFO,17-FEB-2026,16.6,15.85,16.2,10074545,Options,Put,NIFTY,25300.0,581685
2026-02-16 14:07:00,15.1,NFO,17-FEB-2026,16.05,14.9,15.95,10074545,Options,Put,NIFTY,25300.0,557245
2026-02-16 14:08:00,15.8,NFO,17-FEB-2026,16.1,15.05,15.1,10086505,Options,Put,NIFTY,25300.0,355745
2026-02-16 14:09:00,16.05,NFO,17-FEB-2026,16.2,15.75,15.8,10086505,Options,Put,NIFTY,25300.0,301925
2026-02-16 14:10:00,15.85,NFO,17-FEB-2026,16.05,15.4,16.0,10086505,Options,Put,NIFTY,25300.0,266760
2026-02-16 14:11:00,15.1,NFO,17-FEB-2026,15.85,15.05,15.85,10074545,Options,Put,NIFTY,25300.0,273845
2026-02-16 14:12:00,15.3,NFO,17-FEB-2026,15.35,14.75,15.15,10074545,Options,Put,NIFTY,25300.0,258765
2026-02-16 14:13:00,14.55,NFO,17-FEB-2026,15.3,14.3,15.25,10074545,Options,Put,NIFTY,25300.0,371475
2026-02-16 14:14:00,14.8,NFO,17-FEB-2026,14.8,14.55,14.55,9957545,Options,Put,NIFTY,25300.0,203580
2026-02-16 14:15:00,14.9,NFO,17-FEB-2026,15.05,14.7,14.75,9957545,Options,Put,NIFTY,25300.0,197665
2026-02-16 14:16:00,15.0,NFO,17-FEB-2026,15.0,14.65,14.9,9957545,Options,Put,NIFTY,25300.0,137345
2026-02-16 14:17:00,14.75,NFO,17-FEB-2026,15.0,14.7,15.0,9938955,Options,Put,NIFTY,25300.0,137410
2026-02-16 14:18:00,15.0,NFO,17-FEB-2026,15.15,14.75,14.8,9938955,Options,Put,NIFTY,25300.0,145015
2026-02-16 14:19:00,15.15,NFO,17-FEB-2026,15.35,14.9,15.0,9938955,Options,Put,NIFTY,25300.0,256945
2026-02-16 14:20:00,14.85,NFO,17-FEB-2026,15.05,14.7,15.05,9932065,Options,Put,NIFTY,25300.0,271960
2026-02-16 14:21:00,14.8,NFO,17-FEB-2026,15.2,14.8,14.9,9932065,Options,Put,NIFTY,25300.0,143195
2026-02-16 14:22:00,14.95,NFO,17-FEB-2026,15.1,14.75,14.8,9932065,Options,Put,NIFTY,25300.0,141050
2026-02-16 14:23:00,14.8,NFO,17-FEB-2026,15.1,14.8,14.95,9896965,Options,Put,NIFTY,25300.0,95940
2026-02-16 14:24:00,14.8,NFO,17-FEB-2026,14.95,14.75,14.85,9896965,Options,Put,NIFTY,25300.0,68705
2026-02-16 14:25:00,14.7,NFO,17-FEB-2026,14.9,14.6,14.75,9896965,Options,Put,NIFTY,25300.0,170365
2026-02-16 14:26:00,14.9,NFO,17-FEB-2026,15.0,14.65,14.65,9872395,Options,Put,NIFTY,25300.0,185640
2026-02-16 14:27:00,14.4,NFO,17-FEB-2026,14.95,14.2,14.95,9872395,Options,Put,NIFTY,25300.0,614705
2026-02-16 14:28:00,13.55,NFO,17-FEB-2026,14.4,13.35,14.35,9872395,Options,Put,NIFTY,25300.0,1234285
2026-02-16 14:29:00,13.65,NFO,17-FEB-2026,13.8,13.1,13.6,9655295,Options,Put,NIFTY,25300.0,845065
2026-02-16 14:30:00,14.2,NFO,17-FEB-2026,14.2,13.65,13.65,9655295,Options,Put,NIFTY,25300.0,719225
2026-02-16 14:31:00,14.05,NFO,17-FEB-2026,14.4,13.9,14.2,9655295,Options,Put,NIFTY,25300.0,520845
2026-02-16 14:32:00,13.7,NFO,17-FEB-2026,14.1,13.6,14.05,9315150,Options,Put,NIFTY,25300.0,390260
2026-02-16 14:33:00,13.85,NFO,17-FEB-2026,13.9,13.65,13.7,9315150,Options,Put,NIFTY,25300.0,779285
2026-02-16 14:34:00,14.25,NFO,17-FEB-2026,14.25,13.75,13.9,9315150,Options,Put,NIFTY,25300.0,509080
2026-02-16 14:35:00,14.3,NFO,17-FEB-2026,14.6,14.05,14.2,8813935,Options,Put,NIFTY,25300.0,857415
2026-02-16 14:36:00,14.3,NFO,17-FEB-2026,14.4,14.1,14.35,8813935,Options,Put,NIFTY,25300.0,381095
2026-02-16 14:37:00,14.75,NFO,17-FEB-2026,14.8,14.2,14.25,8813935,Options,Put,NIFTY,25300.0,322725
2026-02-16 14:38:00,14.85,NFO,17-FEB-2026,14.9,14.35,14.85,8528650,Options,Put,NIFTY,25300.0,417105
2026-02-16 14:39:00,14.55,NFO,17-FEB-2026,14.85,14.5,14.85,8528650,Options,Put,NIFTY,25300.0,305110
2026-02-16 14:40:00,14.5,NFO,17-FEB-2026,14.8,14.4,14.6,8528650,Options,Put,NIFTY,25300.0,463710
2026-02-16 14:41:00,14.55,NFO,17-FEB-2026,14.7,14.45,14.5,8657545,Options,Put,NIFTY,25300.0,177255
2026-02-16 14:42:00,14.35,NFO,17-FEB-2026,14.75,14.3,14.65,8657545,Options,Put,NIFTY,25300.0,251290
2026-02-16 14:43:00,14.65,NFO,17-FEB-2026,14.85,14.3,14.35,8657545,Options,Put,NIFTY,25300.0,285220
2026-02-16 14:44:00,14.95,NFO,17-FEB-2026,14.95,14.45,14.65,8602880,Options,Put,NIFTY,25300.0,378365
2026-02-16 14:45:00,15.45,NFO,17-FEB-2026,15.6,14.95,15.1,8602880,Options,Put,NIFTY,25300.0,544765
2026-02-16 14:46:00,15.55,NFO,17-FEB-2026,15.6,15.4,15.5,8602880,Options,Put,NIFTY,25300.0,166400
2026-02-16 14:47:00,15.45,NFO,17-FEB-2026,15.6,15.4,15.5,8471515,Options,Put,NIFTY,25300.0,225420
2026-02-16 14:48:00,15.45,NFO,17-FEB-2026,15.5,15.3,15.45,8471515,Options,Put,NIFTY,25300.0,317070
2026-02-16 14:49:00,15.05,NFO,17-FEB-2026,15.55,14.9,15.5,8471515,Options,Put,NIFTY,25300.0,653120
2026-02-16 14:50:00,15.1,NFO,17-FEB-2026,15.45,15.05,15.05,8429265,Options,Put,NIFTY,25300.0,223145
2026-02-16 14:51:00,15.6,NFO,17-FEB-2026,15.75,15.1,15.15,8429265,Options,Put,NIFTY,25300.0,219895
2026-02-16 14:52:00,15.35,NFO,17-FEB-2026,15.6,15.25,15.55,8429265,Options,Put,NIFTY,25300.0,221520
2026-02-16 14:53:00,15.35,NFO,17-FEB-2026,15.55,15.1,15.35,8377980,Options,Put,NIFTY,25300.0,283010
2026-02-16 14:54:00,15.4,NFO,17-FEB-2026,15.5,15.15,15.3,8377980,Options,Put,NIFTY,25300.0,206050
2026-02-16 14:55:00,15.4,NFO,17-FEB-2026,15.5,15.25,15.45,8377980,Options,Put,NIFTY,25300.0,126035
2026-02-16 14:56:00,15.3,NFO,17-FEB-2026,15.4,15.25,15.4,8349315,Options,Put,NIFTY,25300.0,184665
2026-02-16 14:57:00,14.8,NFO,17-FEB-2026,15.4,14.55,15.35,8349315,Options,Put,NIFTY,25300.0,273130
2026-02-16 14:58:00,15.1,NFO,17-FEB-2026,15.2,14.7,14.8,8349315,Options,Put,NIFTY,25300.0,267540
2026-02-16 14:59:00,15.35,NFO,17-FEB-2026,15.35,15.15,15.25,8238620,Options,Put,NIFTY,25300.0,205920
2026-02-16 15:00:00,15.05,NFO,17-FEB-2026,15.4,14.85,15.3,8238620,Options,Put,NIFTY,25300.0,494585
2026-02-16 15:01:00,13.95,NFO,17-FEB-2026,15.05,13.95,15.05,8238620,Options,Put,NIFTY,25300.0,544570
2026-02-16 15:02:00,14.75,NFO,17-FEB-2026,14.75,13.65,13.9,8126040,Options,Put,NIFTY,25300.0,464035
2026-02-16 15:03:00,14.55,NFO,17-FEB-2026,14.8,14.5,14.8,8126040,Options,Put,NIFTY,25300.0,325650
2026-02-16 15:04:00,14.15,NFO,17-FEB-2026,14.55,14.1,14.55,8126040,Options,Put,NIFTY,25300.0,409435
2026-02-16 15:05:00,13.9,NFO,17-FEB-2026,14.5,13.9,14.3,8210150,Options,Put,NIFTY,25300.0,325650
2026-02-16 15:06:00,13.7,NFO,17-FEB-2026,13.9,13.6,13.85,8210150,Options,Put,NIFTY,25300.0,450515
2026-02-16 15:07:00,14.0,NFO,17-FEB-2026,14.1,13.65,13.7,8210150,Options,Put,NIFTY,25300.0,382980
2026-02-16 15:08:00,14.1,NFO,17-FEB-2026,14.25,13.95,14.0,8079955,Options,Put,NIFTY,25300.0,229255
2026-02-16 15:09:00,14.2,NFO,17-FEB-2026,14.3,13.9,14.05,8079955,Options,Put,NIFTY,25300.0,421395
2026-02-16 15:10:00,14.2,NFO,17-FEB-2026,14.55,14.0,14.25,8079955,Options,Put,NIFTY,25300.0,391755
2026-02-16 15:11:00,14.5,NFO,17-FEB-2026,14.65,14.05,14.25,7863245,Options,Put,NIFTY,25300.0,357890
2026-02-16 15:12:00,14.4,NFO,17-FEB-2026,14.6,14.35,14.55,7863245,Options,Put,NIFTY,25300.0,205530
2026-02-16 15:13:00,14.55,NFO,17-FEB-2026,14.65,14.35,14.35,7863245,Options,Put,NIFTY,25300.0,296205
2026-02-16 15:14:00,14.5,NFO,17-FEB-2026,14.8,14.45,14.45,7709650,Options,Put,NIFTY,25300.0,340210
2026-02-16 15:15:00,14.9,NFO,17-FEB-2026,15.15,14.6,14.6,7709650,Options,Put,NIFTY,25300.0,647725
2026-02-16 15:16:00,15.15,NFO,17-FEB-2026,15.15,14.75,14.9,7709650,Options,Put,NIFTY,25300.0,428415
2026-02-16 15:17:00,15.55,NFO,17-FEB-2026,15.75,15.1,15.2,7683715,Options,Put,NIFTY,25300.0,450190
2026-02-16 15:18:00,15.95,NFO,17-FEB-2026,15.95,15.5,15.65,7683715,Options,Put,NIFTY,25300.0,380315
2026-02-16 15:19:00,16.2,NFO,17-FEB-2026,16.85,16.05,16.1,7683715,Options,Put,NIFTY,25300.0,752700
2026-02-16 15:20:00,16.8,NFO,17-FEB-2026,17.55,16.5,16.5,7915635,Options,Put,NIFTY,25300.0,1700400
2026-02-16 15:21:00,16.55,NFO,17-FEB-2026,16.85,15.85,16.75,7915635,Options,Put,NIFTY,25300.0,890890
2026-02-16 15:22:00,16.45,NFO,17-FEB-2026,16.55,16.05,16.55,7915635,Options,Put,NIFTY,25300.0,712855
2026-02-16 15:23:00,14.9,NFO,17-FEB-2026,16.6,14.9,16.35,7688785,Options,Put,NIFTY,25300.0,901810
2026-02-16 15:24:00,15.85,NFO,17-FEB-2026,15.9,14.65,15.15,7688785,Options,Put,NIFTY,25300.0,824915
2026-02-16 15:25:00,17.0,NFO,17-FEB-2026,17.1,16.15,16.15,7688785,Options,Put,NIFTY,25300.0,1030965
2026-02-16 15:26:00,17.0,NFO,17-FEB-2026,17.25,16.1,17.0,7316920,Options,Put,NIFTY,25300.0,746460
2026-02-16 15:27:00,16.9,NFO,17-FEB-2026,17.15,16.55,17.0,7316920,Options,Put,NIFTY,25300.0,623415
2026-02-16 15:28:00,15.35,NFO,17-FEB-2026,17.2,15.3,17.0,7316920,Options,Put,NIFTY,25300.0,796185
2026-02-16 15:29:00,13.35,NFO,17-FEB-2026,15.85,13.1,15.6,7027215,Options,Put,NIFTY,25300.0,846365
