datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-20 12:44:00,58.2,NFO,24-FEB-2026,58.6,55.8,56.45,12153310,Options,Put,NIFTY,25400.0,824135
2026-02-20 12:45:00,58.4,NFO,24-FEB-2026,59.3,57.4,59.0,12153310,Options,Put,NIFTY,25400.0,797940
2026-02-20 12:46:00,61.85,NFO,24-FEB-2026,63.4,58.15,58.55,12153310,Options,Put,NIFTY,25400.0,1299740
2026-02-20 12:47:00,59.6,NFO,24-FEB-2026,62.65,59.5,61.5,12100270,Options,Put,NIFTY,25400.0,885040
2026-02-20 12:48:00,56.45,NFO,24-FEB-2026,60.5,55.6,59.45,12100270,Options,Put,NIFTY,25400.0,913835
2026-02-20 12:49:00,58.95,NFO,24-FEB-2026,59.0,54.6,56.15,12100270,Options,Put,NIFTY,25400.0,821860
2026-02-20 12:50:00,59.75,NFO,24-FEB-2026,60.5,57.75,58.95,11887135,Options,Put,NIFTY,25400.0,565760
2026-02-20 12:51:00,57.45,NFO,24-FEB-2026,60.0,56.4,60.0,11887135,Options,Put,NIFTY,25400.0,450905
2026-02-20 12:52:00,57.95,NFO,24-FEB-2026,58.8,57.4,57.4,11887135,Options,Put,NIFTY,25400.0,222105
2026-02-20 12:53:00,60.0,NFO,24-FEB-2026,61.5,57.9,57.9,11863215,Options,Put,NIFTY,25400.0,498680
2026-02-20 12:54:00,56.85,NFO,24-FEB-2026,60.15,56.15,60.1,11863215,Options,Put,NIFTY,25400.0,434005
2026-02-20 12:55:00,58.8,NFO,24-FEB-2026,59.25,57.05,57.15,11863215,Options,Put,NIFTY,25400.0,285350
2026-02-20 12:56:00,61.8,NFO,24-FEB-2026,63.0,58.65,58.75,11784760,Options,Put,NIFTY,25400.0,783835
2026-02-20 12:57:00,64.5,NFO,24-FEB-2026,65.05,62.1,62.4,11784760,Options,Put,NIFTY,25400.0,912405
2026-02-20 12:58:00,63.4,NFO,24-FEB-2026,67.1,62.85,64.6,11784760,Options,Put,NIFTY,25400.0,1338090
2026-02-20 12:59:00,61.9,NFO,24-FEB-2026,64.05,61.7,63.4,11925940,Options,Put,NIFTY,25400.0,682175
2026-02-20 13:00:00,60.7,NFO,24-FEB-2026,61.65,58.8,61.65,11925940,Options,Put,NIFTY,25400.0,860600
2026-02-20 13:01:00,60.1,NFO,24-FEB-2026,61.15,59.25,59.6,11925940,Options,Put,NIFTY,25400.0,373685
2026-02-20 13:02:00,65.0,NFO,24-FEB-2026,65.0,59.9,60.1,11854635,Options,Put,NIFTY,25400.0,736905
2026-02-20 13:03:00,65.85,NFO,24-FEB-2026,65.85,63.35,64.8,11854635,Options,Put,NIFTY,25400.0,844675
2026-02-20 13:04:00,64.55,NFO,24-FEB-2026,66.25,61.7,66.1,11854635,Options,Put,NIFTY,25400.0,556140
2026-02-20 13:05:00,65.15,NFO,24-FEB-2026,65.75,63.7,64.65,11984895,Options,Put,NIFTY,25400.0,585130
2026-02-20 13:06:00,65.45,NFO,24-FEB-2026,66.5,64.55,64.85,11984895,Options,Put,NIFTY,25400.0,736970
2026-02-20 13:07:00,67.0,NFO,24-FEB-2026,67.65,65.3,65.4,11984895,Options,Put,NIFTY,25400.0,868725
2026-02-20 13:08:00,67.3,NFO,24-FEB-2026,70.25,66.35,67.0,12051000,Options,Put,NIFTY,25400.0,1398865
2026-02-20 13:09:00,71.75,NFO,24-FEB-2026,72.25,67.0,67.7,12051000,Options,Put,NIFTY,25400.0,1350505
2026-02-20 13:10:00,76.95,NFO,24-FEB-2026,77.1,69.35,70.9,12051000,Options,Put,NIFTY,25400.0,1817920
2026-02-20 13:11:00,82.5,NFO,24-FEB-2026,84.8,75.3,76.6,11877255,Options,Put,NIFTY,25400.0,3194035
2026-02-20 13:12:00,82.65,NFO,24-FEB-2026,85.6,80.2,82.0,11877255,Options,Put,NIFTY,25400.0,2183935
2026-02-20 13:13:00,75.75,NFO,24-FEB-2026,82.65,75.35,82.6,11877255,Options,Put,NIFTY,25400.0,1965275
2026-02-20 13:14:00,77.5,NFO,24-FEB-2026,77.7,72.95,74.9,11398270,Options,Put,NIFTY,25400.0,1324895
2026-02-20 13:15:00,83.3,NFO,24-FEB-2026,83.45,77.8,77.8,11398270,Options,Put,NIFTY,25400.0,1655615
2026-02-20 13:16:00,77.35,NFO,24-FEB-2026,84.25,77.35,83.15,11398270,Options,Put,NIFTY,25400.0,1416935
2026-02-20 13:17:00,78.35,NFO,24-FEB-2026,80.0,73.55,77.25,11529700,Options,Put,NIFTY,25400.0,1221675
2026-02-20 13:18:00,81.05,NFO,24-FEB-2026,81.85,77.45,78.35,11529700,Options,Put,NIFTY,25400.0,742690
2026-02-20 13:19:00,78.65,NFO,24-FEB-2026,81.85,78.55,80.55,11529700,Options,Put,NIFTY,25400.0,777985
2026-02-20 13:20:00,80.5,NFO,24-FEB-2026,80.5,76.4,78.4,11885900,Options,Put,NIFTY,25400.0,758810
2026-02-20 13:21:00,82.3,NFO,24-FEB-2026,84.5,79.75,80.25,11885900,Options,Put,NIFTY,25400.0,1316380
2026-02-20 13:22:00,78.3,NFO,24-FEB-2026,82.55,77.3,81.9,11885900,Options,Put,NIFTY,25400.0,940680
2026-02-20 13:23:00,80.3,NFO,24-FEB-2026,81.5,77.9,77.9,12003940,Options,Put,NIFTY,25400.0,505765
2026-02-20 13:24:00,77.55,NFO,24-FEB-2026,80.4,75.7,80.4,12003940,Options,Put,NIFTY,25400.0,727220
2026-02-20 13:25:00,76.85,NFO,24-FEB-2026,80.7,76.85,77.65,12003940,Options,Put,NIFTY,25400.0,656435
2026-02-20 13:26:00,76.85,NFO,24-FEB-2026,77.35,72.65,76.7,11835460,Options,Put,NIFTY,25400.0,1016665
2026-02-20 13:27:00,75.9,NFO,24-FEB-2026,77.9,73.0,76.75,11835460,Options,Put,NIFTY,25400.0,534820
2026-02-20 13:28:00,72.1,NFO,24-FEB-2026,76.2,69.6,75.65,11835460,Options,Put,NIFTY,25400.0,1269385
2026-02-20 13:29:00,72.7,NFO,24-FEB-2026,73.75,69.4,71.9,11423100,Options,Put,NIFTY,25400.0,595790
2026-02-20 13:30:00,70.6,NFO,24-FEB-2026,72.9,66.75,72.25,11423100,Options,Put,NIFTY,25400.0,1040455
2026-02-20 13:31:00,69.0,NFO,24-FEB-2026,70.35,67.35,70.35,11423100,Options,Put,NIFTY,25400.0,439595
2026-02-20 13:32:00,67.8,NFO,24-FEB-2026,69.8,66.85,69.1,11264435,Options,Put,NIFTY,25400.0,449085
2026-02-20 13:33:00,69.3,NFO,24-FEB-2026,70.95,67.9,67.9,11264435,Options,Put,NIFTY,25400.0,427960
2026-02-20 13:34:00,64.75,NFO,24-FEB-2026,70.15,64.75,69.75,11264435,Options,Put,NIFTY,25400.0,619320
2026-02-20 13:35:00,63.0,NFO,24-FEB-2026,66.4,59.75,65.1,11197225,Options,Put,NIFTY,25400.0,1691495
2026-02-20 13:36:00,68.85,NFO,24-FEB-2026,68.95,63.7,63.9,11197225,Options,Put,NIFTY,25400.0,850980
2026-02-20 13:37:00,68.05,NFO,24-FEB-2026,71.0,67.5,69.05,11197225,Options,Put,NIFTY,25400.0,946725
2026-02-20 13:38:00,68.95,NFO,24-FEB-2026,70.0,66.4,68.35,11263720,Options,Put,NIFTY,25400.0,727350
2026-02-20 13:39:00,68.35,NFO,24-FEB-2026,70.65,66.9,68.6,11263720,Options,Put,NIFTY,25400.0,627055
2026-02-20 13:40:00,70.0,NFO,24-FEB-2026,70.2,67.7,68.35,11263720,Options,Put,NIFTY,25400.0,475345
2026-02-20 13:41:00,69.9,NFO,24-FEB-2026,70.8,68.2,70.05,11324235,Options,Put,NIFTY,25400.0,554905
2026-02-20 13:42:00,72.0,NFO,24-FEB-2026,75.4,69.45,69.85,11324235,Options,Put,NIFTY,25400.0,1456000
2026-02-20 13:43:00,67.5,NFO,24-FEB-2026,71.9,66.45,71.9,11324235,Options,Put,NIFTY,25400.0,1171040
2026-02-20 13:44:00,68.4,NFO,24-FEB-2026,68.85,66.25,68.1,11518650,Options,Put,NIFTY,25400.0,518700
2026-02-20 13:45:00,68.2,NFO,24-FEB-2026,68.45,63.95,68.45,11518650,Options,Put,NIFTY,25400.0,867165
2026-02-20 13:46:00,68.4,NFO,24-FEB-2026,70.0,67.45,68.05,11518650,Options,Put,NIFTY,25400.0,472160
2026-02-20 13:47:00,69.95,NFO,24-FEB-2026,70.5,67.95,68.3,11559730,Options,Put,NIFTY,25400.0,402870
2026-02-20 13:48:00,67.35,NFO,24-FEB-2026,71.3,67.0,69.7,11559730,Options,Put,NIFTY,25400.0,520845
2026-02-20 13:49:00,66.5,NFO,24-FEB-2026,68.3,65.75,67.45,11559730,Options,Put,NIFTY,25400.0,451295
2026-02-20 13:50:00,65.8,NFO,24-FEB-2026,66.9,65.25,66.35,11531715,Options,Put,NIFTY,25400.0,258960
2026-02-20 13:51:00,67.25,NFO,24-FEB-2026,67.55,64.85,65.3,11531715,Options,Put,NIFTY,25400.0,360880
2026-02-20 13:52:00,68.2,NFO,24-FEB-2026,68.65,65.75,66.8,11531715,Options,Put,NIFTY,25400.0,365495
2026-02-20 13:53:00,67.0,NFO,24-FEB-2026,68.9,66.7,68.05,11615630,Options,Put,NIFTY,25400.0,242125
2026-02-20 13:54:00,71.5,NFO,24-FEB-2026,71.65,66.65,67.0,11615630,Options,Put,NIFTY,25400.0,456040
2026-02-20 13:55:00,68.25,NFO,24-FEB-2026,72.5,67.8,71.75,11615630,Options,Put,NIFTY,25400.0,835185
2026-02-20 13:56:00,66.35,NFO,24-FEB-2026,69.9,65.9,68.55,11616930,Options,Put,NIFTY,25400.0,445185
2026-02-20 13:57:00,63.15,NFO,24-FEB-2026,67.55,62.85,66.45,11616930,Options,Put,NIFTY,25400.0,793260
2026-02-20 13:58:00,60.8,NFO,24-FEB-2026,63.95,58.25,63.95,11616930,Options,Put,NIFTY,25400.0,1338870
2026-02-20 13:59:00,58.75,NFO,24-FEB-2026,61.55,58.75,61.05,11162580,Options,Put,NIFTY,25400.0,509340
2026-02-20 14:00:00,59.15,NFO,24-FEB-2026,60.8,57.75,58.95,11162580,Options,Put,NIFTY,25400.0,715650
2026-02-20 14:01:00,57.95,NFO,24-FEB-2026,59.05,55.3,58.95,11162580,Options,Put,NIFTY,25400.0,989820
2026-02-20 14:02:00,60.95,NFO,24-FEB-2026,61.2,58.0,58.0,11191830,Options,Put,NIFTY,25400.0,529880
2026-02-20 14:03:00,59.75,NFO,24-FEB-2026,60.7,58.35,60.65,11191830,Options,Put,NIFTY,25400.0,324480
2026-02-20 14:04:00,61.3,NFO,24-FEB-2026,61.3,57.9,59.3,11191830,Options,Put,NIFTY,25400.0,276835
2026-02-20 14:05:00,62.1,NFO,24-FEB-2026,66.45,61.45,61.65,11264045,Options,Put,NIFTY,25400.0,1061385
2026-02-20 14:06:00,61.0,NFO,24-FEB-2026,62.7,60.1,62.1,11264045,Options,Put,NIFTY,25400.0,491920
2026-02-20 14:07:00,59.1,NFO,24-FEB-2026,62.95,58.25,60.85,11264045,Options,Put,NIFTY,25400.0,529815
2026-02-20 14:08:00,59.85,NFO,24-FEB-2026,60.5,58.3,59.4,11297715,Options,Put,NIFTY,25400.0,300495
2026-02-20 14:09:00,59.1,NFO,24-FEB-2026,59.95,58.55,59.75,11297715,Options,Put,NIFTY,25400.0,244140
2026-02-20 14:10:00,59.05,NFO,24-FEB-2026,59.5,57.55,59.1,11297715,Options,Put,NIFTY,25400.0,341965
2026-02-20 14:11:00,58.35,NFO,24-FEB-2026,60.2,57.9,59.35,11243310,Options,Put,NIFTY,25400.0,315250
2026-02-20 14:12:00,58.4,NFO,24-FEB-2026,59.75,57.75,58.2,11243310,Options,Put,NIFTY,25400.0,191230
2026-02-20 14:13:00,58.15,NFO,24-FEB-2026,59.85,58.15,58.3,11243310,Options,Put,NIFTY,25400.0,194090
2026-02-20 14:14:00,57.15,NFO,24-FEB-2026,58.4,56.8,58.2,11242010,Options,Put,NIFTY,25400.0,375245
2026-02-20 14:15:00,55.9,NFO,24-FEB-2026,56.95,55.25,56.9,11242010,Options,Put,NIFTY,25400.0,583375
2026-02-20 14:16:00,54.5,NFO,24-FEB-2026,56.0,52.9,56.0,11242010,Options,Put,NIFTY,25400.0,790140
2026-02-20 14:17:00,53.0,NFO,24-FEB-2026,54.95,53.0,54.5,11092575,Options,Put,NIFTY,25400.0,427635
2026-02-20 14:18:00,52.55,NFO,24-FEB-2026,54.1,51.5,52.15,11092575,Options,Put,NIFTY,25400.0,730405
2026-02-20 14:19:00,53.4,NFO,24-FEB-2026,53.75,52.4,52.65,11092575,Options,Put,NIFTY,25400.0,402675
2026-02-20 14:20:00,54.4,NFO,24-FEB-2026,55.5,53.15,53.4,10990525,Options,Put,NIFTY,25400.0,564395
2026-02-20 14:21:00,53.0,NFO,24-FEB-2026,54.75,52.4,54.6,10990525,Options,Put,NIFTY,25400.0,434330
2026-02-20 14:22:00,54.75,NFO,24-FEB-2026,55.1,52.75,52.75,10990525,Options,Put,NIFTY,25400.0,372190
2026-02-20 14:23:00,56.5,NFO,24-FEB-2026,56.7,54.75,54.8,10917075,Options,Put,NIFTY,25400.0,386945
2026-02-20 14:24:00,56.7,NFO,24-FEB-2026,57.4,55.55,56.25,10917075,Options,Put,NIFTY,25400.0,588250
2026-02-20 14:25:00,56.6,NFO,24-FEB-2026,57.65,56.45,56.85,10917075,Options,Put,NIFTY,25400.0,538525
2026-02-20 14:26:00,58.5,NFO,24-FEB-2026,59.25,56.1,56.25,11044215,Options,Put,NIFTY,25400.0,745355
2026-02-20 14:27:00,58.65,NFO,24-FEB-2026,58.9,56.45,58.55,11044215,Options,Put,NIFTY,25400.0,507390
2026-02-20 14:28:00,58.9,NFO,24-FEB-2026,61.1,58.5,58.85,11044215,Options,Put,NIFTY,25400.0,973310
2026-02-20 14:29:00,60.75,NFO,24-FEB-2026,60.75,57.25,59.1,11098230,Options,Put,NIFTY,25400.0,626405
2026-02-20 14:30:00,59.45,NFO,24-FEB-2026,62.25,58.3,60.6,11098230,Options,Put,NIFTY,25400.0,946530
2026-02-20 14:31:00,57.5,NFO,24-FEB-2026,59.4,57.45,59.15,11098230,Options,Put,NIFTY,25400.0,496925
2026-02-20 14:32:00,57.6,NFO,24-FEB-2026,59.0,56.6,57.4,11059425,Options,Put,NIFTY,25400.0,471835
2026-02-20 14:33:00,56.7,NFO,24-FEB-2026,58.95,56.7,57.7,11059425,Options,Put,NIFTY,25400.0,302965
2026-02-20 14:34:00,56.35,NFO,24-FEB-2026,58.6,56.0,57.25,11059425,Options,Put,NIFTY,25400.0,381810
2026-02-20 14:35:00,53.45,NFO,24-FEB-2026,56.85,52.8,56.75,11012950,Options,Put,NIFTY,25400.0,751270
2026-02-20 14:36:00,55.05,NFO,24-FEB-2026,56.25,52.65,53.5,11012950,Options,Put,NIFTY,25400.0,489515
2026-02-20 14:37:00,57.25,NFO,24-FEB-2026,57.25,54.35,54.85,11012950,Options,Put,NIFTY,25400.0,299260
2026-02-20 14:38:00,58.85,NFO,24-FEB-2026,58.9,56.75,57.25,10898875,Options,Put,NIFTY,25400.0,530985
2026-02-20 14:39:00,55.25,NFO,24-FEB-2026,58.7,55.05,58.7,10898875,Options,Put,NIFTY,25400.0,450320
2026-02-20 14:40:00,55.4,NFO,24-FEB-2026,55.95,53.6,55.25,10898875,Options,Put,NIFTY,25400.0,429390
2026-02-20 14:41:00,53.35,NFO,24-FEB-2026,56.5,53.35,55.55,10811190,Options,Put,NIFTY,25400.0,350870
2026-02-20 14:42:00,53.85,NFO,24-FEB-2026,55.15,53.4,53.4,10811190,Options,Put,NIFTY,25400.0,255775
2026-02-20 14:43:00,52.35,NFO,24-FEB-2026,54.5,52.1,53.95,10811190,Options,Put,NIFTY,25400.0,447655
2026-02-20 14:44:00,51.5,NFO,24-FEB-2026,52.85,48.4,52.7,10720060,Options,Put,NIFTY,25400.0,1042535
2026-02-20 14:45:00,49.8,NFO,24-FEB-2026,52.05,49.25,50.95,10720060,Options,Put,NIFTY,25400.0,543985
2026-02-20 14:46:00,49.2,NFO,24-FEB-2026,50.2,48.4,50.05,10720060,Options,Put,NIFTY,25400.0,457405
2026-02-20 14:47:00,49.45,NFO,24-FEB-2026,51.15,49.1,49.1,10620545,Options,Put,NIFTY,25400.0,374985
2026-02-20 14:48:00,47.55,NFO,24-FEB-2026,49.7,47.2,49.3,10620545,Options,Put,NIFTY,25400.0,684840
2026-02-20 14:49:00,47.5,NFO,24-FEB-2026,48.5,46.6,47.7,10620545,Options,Put,NIFTY,25400.0,599495
2026-02-20 14:50:00,51.85,NFO,24-FEB-2026,52.2,47.7,47.7,10458370,Options,Put,NIFTY,25400.0,746785
2026-02-20 14:51:00,52.25,NFO,24-FEB-2026,55.5,51.9,52.05,10458370,Options,Put,NIFTY,25400.0,1288300
2026-02-20 14:52:00,51.45,NFO,24-FEB-2026,53.75,51.15,52.55,10458370,Options,Put,NIFTY,25400.0,489125
2026-02-20 14:53:00,52.75,NFO,24-FEB-2026,53.5,51.3,51.35,10590060,Options,Put,NIFTY,25400.0,320320
2026-02-20 14:54:00,51.2,NFO,24-FEB-2026,53.35,50.7,52.45,10590060,Options,Put,NIFTY,25400.0,455130
2026-02-20 14:55:00,50.5,NFO,24-FEB-2026,52.35,50.0,51.7,10590060,Options,Put,NIFTY,25400.0,392665
2026-02-20 14:56:00,51.25,NFO,24-FEB-2026,52.55,50.45,50.65,10620155,Options,Put,NIFTY,25400.0,338975
2026-02-20 14:57:00,52.35,NFO,24-FEB-2026,52.8,51.1,51.1,10620155,Options,Put,NIFTY,25400.0,240240
2026-02-20 14:58:00,51.9,NFO,24-FEB-2026,52.85,51.2,52.2,10620155,Options,Put,NIFTY,25400.0,301015
2026-02-20 14:59:00,49.25,NFO,24-FEB-2026,52.0,49.25,52.0,10558340,Options,Put,NIFTY,25400.0,382330
2026-02-20 15:00:00,54.5,NFO,24-FEB-2026,54.5,49.65,49.8,10558340,Options,Put,NIFTY,25400.0,790725
2026-02-20 15:01:00,53.35,NFO,24-FEB-2026,55.45,52.3,54.85,10558340,Options,Put,NIFTY,25400.0,742625
2026-02-20 15:02:00,58.3,NFO,24-FEB-2026,58.7,52.55,53.4,10711610,Options,Put,NIFTY,25400.0,953550
2026-02-20 15:03:00,57.65,NFO,24-FEB-2026,58.2,55.0,57.4,10711610,Options,Put,NIFTY,25400.0,1080690
2026-02-20 15:04:00,62.2,NFO,24-FEB-2026,63.3,58.45,58.65,10711610,Options,Put,NIFTY,25400.0,1782495
2026-02-20 15:05:00,63.75,NFO,24-FEB-2026,64.0,61.2,62.0,10818535,Options,Put,NIFTY,25400.0,1178840
2026-02-20 15:06:00,67.6,NFO,24-FEB-2026,68.8,64.75,64.75,10818535,Options,Put,NIFTY,25400.0,2061410
2026-02-20 15:07:00,72.2,NFO,24-FEB-2026,72.9,66.8,66.8,10818535,Options,Put,NIFTY,25400.0,1651845
2026-02-20 15:08:00,66.45,NFO,24-FEB-2026,73.05,65.35,71.8,10841350,Options,Put,NIFTY,25400.0,2005965
2026-02-20 15:09:00,69.25,NFO,24-FEB-2026,70.25,64.55,65.9,10841350,Options,Put,NIFTY,25400.0,1125865
2026-02-20 15:10:00,70.95,NFO,24-FEB-2026,71.45,68.8,69.05,10841350,Options,Put,NIFTY,25400.0,1223885
2026-02-20 15:11:00,70.65,NFO,24-FEB-2026,71.3,67.8,70.45,10650640,Options,Put,NIFTY,25400.0,971490
2026-02-20 15:12:00,69.15,NFO,24-FEB-2026,71.45,68.0,70.8,10650640,Options,Put,NIFTY,25400.0,739570
2026-02-20 15:13:00,69.3,NFO,24-FEB-2026,70.2,68.25,69.55,10650640,Options,Put,NIFTY,25400.0,569985
2026-02-20 15:14:00,68.35,NFO,24-FEB-2026,70.1,65.25,69.8,10350470,Options,Put,NIFTY,25400.0,972725
2026-02-20 15:15:00,68.6,NFO,24-FEB-2026,70.1,67.9,69.0,10350470,Options,Put,NIFTY,25400.0,832065
2026-02-20 15:16:00,67.7,NFO,24-FEB-2026,69.25,65.6,68.65,10350470,Options,Put,NIFTY,25400.0,626600
2026-02-20 15:17:00,68.75,NFO,24-FEB-2026,69.6,66.25,67.6,9962355,Options,Put,NIFTY,25400.0,533455
2026-02-20 15:18:00,69.7,NFO,24-FEB-2026,70.75,68.2,68.7,9962355,Options,Put,NIFTY,25400.0,603525
2026-02-20 15:19:00,72.95,NFO,24-FEB-2026,74.05,69.4,70.1,9962355,Options,Put,NIFTY,25400.0,1107990
2026-02-20 15:20:00,73.1,NFO,24-FEB-2026,77.55,72.75,73.15,9553960,Options,Put,NIFTY,25400.0,1633190
2026-02-20 15:21:00,75.4,NFO,24-FEB-2026,76.9,73.4,73.6,9553960,Options,Put,NIFTY,25400.0,1076920
2026-02-20 15:22:00,68.0,NFO,24-FEB-2026,75.55,51.7,74.95,9553960,Options,Put,NIFTY,25400.0,2692300
2026-02-20 15:23:00,67.1,NFO,24-FEB-2026,67.7,63.6,67.0,9319440,Options,Put,NIFTY,25400.0,1006785
2026-02-20 15:24:00,62.1,NFO,24-FEB-2026,68.25,62.1,67.5,9319440,Options,Put,NIFTY,25400.0,814190
2026-02-20 15:25:00,66.25,NFO,24-FEB-2026,66.65,62.05,62.1,9319440,Options,Put,NIFTY,25400.0,844740
2026-02-20 15:26:00,68.5,NFO,24-FEB-2026,69.65,65.85,66.6,9044750,Options,Put,NIFTY,25400.0,713960
2026-02-20 15:27:00,64.9,NFO,24-FEB-2026,69.0,63.0,68.55,9044750,Options,Put,NIFTY,25400.0,730145
2026-02-20 15:28:00,57.55,NFO,24-FEB-2026,67.45,56.9,65.7,9044750,Options,Put,NIFTY,25400.0,1148875
2026-02-20 15:29:00,59.7,NFO,24-FEB-2026,60.95,58.25,58.95,8563490,Options,Put,NIFTY,25400.0,1215955
