datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-19 12:44:00,117.45,NFO,23-SEP-2025,118.65,116.6,117.65,6247050,Options,Put,NIFTY,25400.0,202650
2025-09-19 12:45:00,114.6,NFO,23-SEP-2025,118.9,114.6,117.65,6247050,Options,Put,NIFTY,25400.0,248700
2025-09-19 12:46:00,116.55,NFO,23-SEP-2025,117.25,114.85,114.95,6226350,Options,Put,NIFTY,25400.0,273300
2025-09-19 12:47:00,119.5,NFO,23-SEP-2025,119.6,116.45,116.75,6226350,Options,Put,NIFTY,25400.0,390000
2025-09-19 12:48:00,119.45,NFO,23-SEP-2025,122.45,119.1,119.15,6226350,Options,Put,NIFTY,25400.0,413625
2025-09-19 12:49:00,119.95,NFO,23-SEP-2025,121.2,118.1,119.5,6316500,Options,Put,NIFTY,25400.0,205725
2025-09-19 12:50:00,121.4,NFO,23-SEP-2025,121.5,119.3,120.15,6316500,Options,Put,NIFTY,25400.0,173850
2025-09-19 12:51:00,114.9,NFO,23-SEP-2025,121.7,114.5,121.3,6316500,Options,Put,NIFTY,25400.0,588675
2025-09-19 12:52:00,115.65,NFO,23-SEP-2025,116.4,113.05,114.5,6473700,Options,Put,NIFTY,25400.0,1123425
2025-09-19 12:53:00,121.65,NFO,23-SEP-2025,122.3,115.3,116.0,6473700,Options,Put,NIFTY,25400.0,947550
2025-09-19 12:54:00,115.1,NFO,23-SEP-2025,122.8,115.1,121.55,6473700,Options,Put,NIFTY,25400.0,1258200
2025-09-19 12:55:00,112.25,NFO,23-SEP-2025,116.25,110.65,114.4,6226650,Options,Put,NIFTY,25400.0,957975
2025-09-19 12:56:00,109.05,NFO,23-SEP-2025,112.0,108.8,112.0,6226650,Options,Put,NIFTY,25400.0,672375
2025-09-19 12:57:00,108.7,NFO,23-SEP-2025,109.7,107.3,109.7,6226650,Options,Put,NIFTY,25400.0,409350
2025-09-19 12:58:00,109.35,NFO,23-SEP-2025,109.6,107.7,108.6,6353550,Options,Put,NIFTY,25400.0,281250
2025-09-19 12:59:00,108.8,NFO,23-SEP-2025,110.6,107.05,109.5,6353550,Options,Put,NIFTY,25400.0,487350
2025-09-19 13:00:00,107.0,NFO,23-SEP-2025,108.75,106.4,108.5,6353550,Options,Put,NIFTY,25400.0,423825
2025-09-19 13:01:00,103.45,NFO,23-SEP-2025,107.25,103.15,107.1,6513000,Options,Put,NIFTY,25400.0,852750
2025-09-19 13:02:00,103.4,NFO,23-SEP-2025,104.8,102.1,103.15,6513000,Options,Put,NIFTY,25400.0,515550
2025-09-19 13:03:00,101.95,NFO,23-SEP-2025,104.3,101.1,103.15,6513000,Options,Put,NIFTY,25400.0,473100
2025-09-19 13:04:00,102.2,NFO,23-SEP-2025,103.0,101.3,102.2,6526575,Options,Put,NIFTY,25400.0,360375
2025-09-19 13:05:00,100.7,NFO,23-SEP-2025,104.1,100.2,102.4,6526575,Options,Put,NIFTY,25400.0,536175
2025-09-19 13:06:00,101.0,NFO,23-SEP-2025,102.2,99.75,100.6,6526575,Options,Put,NIFTY,25400.0,552075
2025-09-19 13:07:00,103.05,NFO,23-SEP-2025,103.55,100.8,101.0,6854850,Options,Put,NIFTY,25400.0,497850
2025-09-19 13:08:00,106.0,NFO,23-SEP-2025,106.7,102.0,102.7,6854850,Options,Put,NIFTY,25400.0,852300
2025-09-19 13:09:00,105.65,NFO,23-SEP-2025,106.6,104.9,106.0,6854850,Options,Put,NIFTY,25400.0,582675
2025-09-19 13:10:00,105.75,NFO,23-SEP-2025,106.5,105.25,105.35,7230225,Options,Put,NIFTY,25400.0,353325
2025-09-19 13:11:00,103.15,NFO,23-SEP-2025,105.95,102.7,105.6,7230225,Options,Put,NIFTY,25400.0,467025
2025-09-19 13:12:00,98.2,NFO,23-SEP-2025,103.15,94.55,103.15,7230225,Options,Put,NIFTY,25400.0,1635150
2025-09-19 13:13:00,97.9,NFO,23-SEP-2025,99.5,96.8,98.0,7008075,Options,Put,NIFTY,25400.0,480600
2025-09-19 13:14:00,96.65,NFO,23-SEP-2025,98.25,96.15,98.0,7008075,Options,Put,NIFTY,25400.0,468075
2025-09-19 13:15:00,97.0,NFO,23-SEP-2025,97.75,95.1,96.55,7008075,Options,Put,NIFTY,25400.0,722925
2025-09-19 13:16:00,96.4,NFO,23-SEP-2025,97.7,95.4,96.8,7147425,Options,Put,NIFTY,25400.0,468600
2025-09-19 13:17:00,97.8,NFO,23-SEP-2025,99.15,96.35,96.35,7147425,Options,Put,NIFTY,25400.0,434025
2025-09-19 13:18:00,99.6,NFO,23-SEP-2025,100.35,96.0,97.85,7147425,Options,Put,NIFTY,25400.0,539100
2025-09-19 13:19:00,97.8,NFO,23-SEP-2025,99.9,97.6,99.9,7271100,Options,Put,NIFTY,25400.0,316425
2025-09-19 13:20:00,98.85,NFO,23-SEP-2025,99.15,96.95,97.8,7271100,Options,Put,NIFTY,25400.0,294750
2025-09-19 13:21:00,101.8,NFO,23-SEP-2025,101.95,98.55,98.8,7271100,Options,Put,NIFTY,25400.0,635700
2025-09-19 13:22:00,100.0,NFO,23-SEP-2025,101.9,98.5,101.9,7381725,Options,Put,NIFTY,25400.0,539775
2025-09-19 13:23:00,99.45,NFO,23-SEP-2025,100.65,99.2,99.75,7381725,Options,Put,NIFTY,25400.0,220275
2025-09-19 13:24:00,96.75,NFO,23-SEP-2025,99.9,95.55,99.35,7381725,Options,Put,NIFTY,25400.0,515550
2025-09-19 13:25:00,98.85,NFO,23-SEP-2025,98.95,96.5,98.0,7386300,Options,Put,NIFTY,25400.0,290100
2025-09-19 13:26:00,97.15,NFO,23-SEP-2025,99.45,97.0,98.75,7386300,Options,Put,NIFTY,25400.0,261450
2025-09-19 13:27:00,93.45,NFO,23-SEP-2025,97.4,91.05,97.4,7386300,Options,Put,NIFTY,25400.0,1104900
2025-09-19 13:28:00,93.3,NFO,23-SEP-2025,94.1,92.1,93.5,7275300,Options,Put,NIFTY,25400.0,530400
2025-09-19 13:29:00,93.4,NFO,23-SEP-2025,94.8,92.0,93.5,7275300,Options,Put,NIFTY,25400.0,534150
2025-09-19 13:30:00,94.3,NFO,23-SEP-2025,95.35,92.3,93.2,7275300,Options,Put,NIFTY,25400.0,546300
2025-09-19 13:31:00,94.5,NFO,23-SEP-2025,94.7,93.2,94.5,7587225,Options,Put,NIFTY,25400.0,429300
2025-09-19 13:32:00,94.6,NFO,23-SEP-2025,95.45,93.4,94.0,7587225,Options,Put,NIFTY,25400.0,431325
2025-09-19 13:33:00,94.05,NFO,23-SEP-2025,96.4,93.8,94.95,7587225,Options,Put,NIFTY,25400.0,508875
2025-09-19 13:34:00,93.35,NFO,23-SEP-2025,94.2,92.45,94.2,7815825,Options,Put,NIFTY,25400.0,341475
2025-09-19 13:35:00,88.1,NFO,23-SEP-2025,93.25,86.65,93.05,7815825,Options,Put,NIFTY,25400.0,2115300
2025-09-19 13:36:00,93.8,NFO,23-SEP-2025,94.55,88.1,88.25,7815825,Options,Put,NIFTY,25400.0,1786500
2025-09-19 13:37:00,95.35,NFO,23-SEP-2025,97.45,93.6,93.9,8134200,Options,Put,NIFTY,25400.0,1751925
2025-09-19 13:38:00,94.05,NFO,23-SEP-2025,96.8,94.05,94.75,8134200,Options,Put,NIFTY,25400.0,939525
2025-09-19 13:39:00,93.15,NFO,23-SEP-2025,94.15,90.25,94.15,8134200,Options,Put,NIFTY,25400.0,847125
2025-09-19 13:40:00,92.8,NFO,23-SEP-2025,92.85,90.7,92.85,8016000,Options,Put,NIFTY,25400.0,473325
2025-09-19 13:41:00,91.0,NFO,23-SEP-2025,92.9,90.6,92.7,8016000,Options,Put,NIFTY,25400.0,376950
2025-09-19 13:42:00,89.1,NFO,23-SEP-2025,90.3,88.4,90.2,8016000,Options,Put,NIFTY,25400.0,660975
2025-09-19 13:43:00,87.85,NFO,23-SEP-2025,89.35,86.0,89.1,8157675,Options,Put,NIFTY,25400.0,878775
2025-09-19 13:44:00,89.5,NFO,23-SEP-2025,89.7,87.55,87.75,8157675,Options,Put,NIFTY,25400.0,427650
2025-09-19 13:45:00,93.7,NFO,23-SEP-2025,94.0,89.6,89.7,8157675,Options,Put,NIFTY,25400.0,779100
2025-09-19 13:46:00,94.7,NFO,23-SEP-2025,95.3,92.3,93.7,8288775,Options,Put,NIFTY,25400.0,747750
2025-09-19 13:47:00,93.3,NFO,23-SEP-2025,94.95,93.0,94.75,8288775,Options,Put,NIFTY,25400.0,488550
2025-09-19 13:48:00,94.4,NFO,23-SEP-2025,95.35,92.55,93.2,8288775,Options,Put,NIFTY,25400.0,514500
2025-09-19 13:49:00,90.7,NFO,23-SEP-2025,94.3,89.55,94.3,8341800,Options,Put,NIFTY,25400.0,671100
2025-09-19 13:50:00,90.3,NFO,23-SEP-2025,91.45,88.8,90.45,8341800,Options,Put,NIFTY,25400.0,485925
2025-09-19 13:51:00,88.15,NFO,23-SEP-2025,90.3,87.65,90.3,8341800,Options,Put,NIFTY,25400.0,468150
2025-09-19 13:52:00,88.0,NFO,23-SEP-2025,89.4,87.0,88.55,8328675,Options,Put,NIFTY,25400.0,410175
2025-09-19 13:53:00,86.6,NFO,23-SEP-2025,87.95,85.55,87.95,8328675,Options,Put,NIFTY,25400.0,868425
2025-09-19 13:54:00,88.45,NFO,23-SEP-2025,88.65,86.35,86.6,8328675,Options,Put,NIFTY,25400.0,401325
2025-09-19 13:55:00,89.25,NFO,23-SEP-2025,91.25,87.7,88.55,8401050,Options,Put,NIFTY,25400.0,860475
2025-09-19 13:56:00,87.9,NFO,23-SEP-2025,89.5,86.0,89.3,8401050,Options,Put,NIFTY,25400.0,554175
2025-09-19 13:57:00,88.0,NFO,23-SEP-2025,89.0,86.7,87.8,8401050,Options,Put,NIFTY,25400.0,315450
2025-09-19 13:58:00,86.95,NFO,23-SEP-2025,88.2,86.05,88.1,8610000,Options,Put,NIFTY,25400.0,274500
2025-09-19 13:59:00,87.9,NFO,23-SEP-2025,89.5,86.55,86.9,8610000,Options,Put,NIFTY,25400.0,342225
2025-09-19 14:00:00,81.55,NFO,23-SEP-2025,89.05,81.55,87.5,8610000,Options,Put,NIFTY,25400.0,1231500
2025-09-19 14:01:00,82.55,NFO,23-SEP-2025,82.7,79.8,81.25,8568900,Options,Put,NIFTY,25400.0,1900200
2025-09-19 14:02:00,82.9,NFO,23-SEP-2025,83.35,81.45,82.55,8568900,Options,Put,NIFTY,25400.0,754350
2025-09-19 14:03:00,78.7,NFO,23-SEP-2025,82.7,78.7,82.7,8568900,Options,Put,NIFTY,25400.0,1063875
2025-09-19 14:04:00,81.4,NFO,23-SEP-2025,81.85,78.2,78.6,8959125,Options,Put,NIFTY,25400.0,968400
2025-09-19 14:05:00,83.4,NFO,23-SEP-2025,84.85,80.8,81.4,8959125,Options,Put,NIFTY,25400.0,1254000
2025-09-19 14:06:00,82.4,NFO,23-SEP-2025,84.05,81.9,83.45,8959125,Options,Put,NIFTY,25400.0,622650
2025-09-19 14:07:00,83.05,NFO,23-SEP-2025,84.5,82.15,82.7,9464100,Options,Put,NIFTY,25400.0,481500
2025-09-19 14:08:00,83.35,NFO,23-SEP-2025,83.8,82.5,83.3,9464100,Options,Put,NIFTY,25400.0,327600
2025-09-19 14:09:00,83.0,NFO,23-SEP-2025,83.3,82.0,83.3,9464100,Options,Put,NIFTY,25400.0,255825
2025-09-19 14:10:00,82.15,NFO,23-SEP-2025,83.05,80.15,82.75,9517950,Options,Put,NIFTY,25400.0,565650
2025-09-19 14:11:00,82.2,NFO,23-SEP-2025,82.45,81.5,81.95,9517950,Options,Put,NIFTY,25400.0,306900
2025-09-19 14:12:00,81.15,NFO,23-SEP-2025,83.7,81.15,81.75,9517950,Options,Put,NIFTY,25400.0,503925
2025-09-19 14:13:00,80.65,NFO,23-SEP-2025,81.3,79.15,81.3,9352500,Options,Put,NIFTY,25400.0,904425
2025-09-19 14:14:00,81.35,NFO,23-SEP-2025,81.85,79.8,80.55,9352500,Options,Put,NIFTY,25400.0,582675
2025-09-19 14:15:00,82.2,NFO,23-SEP-2025,83.25,80.5,81.4,9352500,Options,Put,NIFTY,25400.0,610200
2025-09-19 14:16:00,82.6,NFO,23-SEP-2025,82.75,79.8,81.6,9319650,Options,Put,NIFTY,25400.0,601125
2025-09-19 14:17:00,82.25,NFO,23-SEP-2025,83.0,81.0,82.75,9319650,Options,Put,NIFTY,25400.0,502575
2025-09-19 14:18:00,85.8,NFO,23-SEP-2025,86.75,81.3,82.1,9319650,Options,Put,NIFTY,25400.0,1245075
2025-09-19 14:19:00,89.05,NFO,23-SEP-2025,89.3,85.15,86.15,9238425,Options,Put,NIFTY,25400.0,1739850
2025-09-19 14:20:00,92.2,NFO,23-SEP-2025,95.45,89.0,89.0,9238425,Options,Put,NIFTY,25400.0,3458475
2025-09-19 14:21:00,92.0,NFO,23-SEP-2025,92.05,87.9,92.0,9238425,Options,Put,NIFTY,25400.0,1507950
2025-09-19 14:22:00,93.65,NFO,23-SEP-2025,94.65,91.45,91.75,8938425,Options,Put,NIFTY,25400.0,1133100
2025-09-19 14:23:00,94.1,NFO,23-SEP-2025,95.95,92.75,93.75,8938425,Options,Put,NIFTY,25400.0,1000125
2025-09-19 14:24:00,94.85,NFO,23-SEP-2025,96.3,93.85,93.85,8938425,Options,Put,NIFTY,25400.0,1032900
2025-09-19 14:25:00,93.8,NFO,23-SEP-2025,95.5,92.55,94.85,8624175,Options,Put,NIFTY,25400.0,941775
2025-09-19 14:26:00,98.5,NFO,23-SEP-2025,99.0,93.4,93.4,8624175,Options,Put,NIFTY,25400.0,1331925
2025-09-19 14:27:00,96.85,NFO,23-SEP-2025,99.05,95.4,98.05,8624175,Options,Put,NIFTY,25400.0,1374600
2025-09-19 14:28:00,94.45,NFO,23-SEP-2025,96.95,92.7,96.95,8554425,Options,Put,NIFTY,25400.0,795675
2025-09-19 14:29:00,95.25,NFO,23-SEP-2025,97.55,94.2,94.2,8554425,Options,Put,NIFTY,25400.0,865950
2025-09-19 14:30:00,94.75,NFO,23-SEP-2025,95.8,93.3,94.9,8554425,Options,Put,NIFTY,25400.0,826125
2025-09-19 14:31:00,94.7,NFO,23-SEP-2025,96.65,93.0,94.55,8802225,Options,Put,NIFTY,25400.0,1194675
2025-09-19 14:32:00,90.45,NFO,23-SEP-2025,95.1,89.9,94.9,8802225,Options,Put,NIFTY,25400.0,1507275
2025-09-19 14:33:00,90.35,NFO,23-SEP-2025,93.2,90.3,91.1,8802225,Options,Put,NIFTY,25400.0,851625
2025-09-19 14:34:00,92.1,NFO,23-SEP-2025,94.5,90.35,90.35,8919600,Options,Put,NIFTY,25400.0,559050
2025-09-19 14:35:00,93.5,NFO,23-SEP-2025,93.8,90.9,91.9,8919600,Options,Put,NIFTY,25400.0,555375
2025-09-19 14:36:00,92.05,NFO,23-SEP-2025,92.95,90.6,92.8,8919600,Options,Put,NIFTY,25400.0,391575
2025-09-19 14:37:00,90.4,NFO,23-SEP-2025,92.45,90.25,92.05,9208050,Options,Put,NIFTY,25400.0,476025
2025-09-19 14:38:00,91.1,NFO,23-SEP-2025,91.85,89.3,90.3,9208050,Options,Put,NIFTY,25400.0,607800
2025-09-19 14:39:00,88.2,NFO,23-SEP-2025,91.8,88.05,91.15,9208050,Options,Put,NIFTY,25400.0,686400
2025-09-19 14:40:00,84.95,NFO,23-SEP-2025,88.1,84.25,88.1,9269475,Options,Put,NIFTY,25400.0,1675725
2025-09-19 14:41:00,86.3,NFO,23-SEP-2025,86.8,84.0,84.75,9269475,Options,Put,NIFTY,25400.0,837000
2025-09-19 14:42:00,82.85,NFO,23-SEP-2025,87.0,81.05,86.3,9269475,Options,Put,NIFTY,25400.0,1216275
2025-09-19 14:43:00,84.7,NFO,23-SEP-2025,85.8,82.95,83.15,9690375,Options,Put,NIFTY,25400.0,841500
2025-09-19 14:44:00,86.8,NFO,23-SEP-2025,87.1,83.55,84.3,9690375,Options,Put,NIFTY,25400.0,623325
2025-09-19 14:45:00,85.1,NFO,23-SEP-2025,86.4,84.7,86.4,9690375,Options,Put,NIFTY,25400.0,485550
2025-09-19 14:46:00,84.9,NFO,23-SEP-2025,86.3,84.7,85.25,9996225,Options,Put,NIFTY,25400.0,442050
2025-09-19 14:47:00,84.4,NFO,23-SEP-2025,85.85,83.5,84.55,9996225,Options,Put,NIFTY,25400.0,470625
2025-09-19 14:48:00,83.5,NFO,23-SEP-2025,84.85,83.2,84.35,9996225,Options,Put,NIFTY,25400.0,387150
2025-09-19 14:49:00,83.9,NFO,23-SEP-2025,85.1,82.7,83.5,10146975,Options,Put,NIFTY,25400.0,521625
2025-09-19 14:50:00,83.75,NFO,23-SEP-2025,85.4,83.2,83.9,10146975,Options,Put,NIFTY,25400.0,527025
2025-09-19 14:51:00,84.7,NFO,23-SEP-2025,86.0,83.2,83.65,10146975,Options,Put,NIFTY,25400.0,666000
2025-09-19 14:52:00,81.0,NFO,23-SEP-2025,84.2,80.25,84.2,10243350,Options,Put,NIFTY,25400.0,1244025
2025-09-19 14:53:00,81.1,NFO,23-SEP-2025,81.85,79.9,80.75,10243350,Options,Put,NIFTY,25400.0,1007400
2025-09-19 14:54:00,80.4,NFO,23-SEP-2025,81.35,79.0,81.2,10243350,Options,Put,NIFTY,25400.0,740850
2025-09-19 14:55:00,80.8,NFO,23-SEP-2025,81.5,79.25,80.5,10499850,Options,Put,NIFTY,25400.0,702150
2025-09-19 14:56:00,82.0,NFO,23-SEP-2025,82.45,80.25,80.8,10499850,Options,Put,NIFTY,25400.0,633075
2025-09-19 14:57:00,82.8,NFO,23-SEP-2025,84.6,81.8,82.0,10499850,Options,Put,NIFTY,25400.0,1021050
2025-09-19 14:58:00,82.1,NFO,23-SEP-2025,84.2,80.75,83.25,10644600,Options,Put,NIFTY,25400.0,664425
2025-09-19 14:59:00,83.15,NFO,23-SEP-2025,83.75,80.95,82.2,10644600,Options,Put,NIFTY,25400.0,549900
2025-09-19 15:00:00,94.9,NFO,23-SEP-2025,94.9,80.15,83.2,10644600,Options,Put,NIFTY,25400.0,3678975
2025-09-19 15:01:00,91.8,NFO,23-SEP-2025,95.25,89.2,95.25,10449450,Options,Put,NIFTY,25400.0,2679225
2025-09-19 15:02:00,96.65,NFO,23-SEP-2025,96.9,90.5,91.95,10449450,Options,Put,NIFTY,25400.0,2276850
2025-09-19 15:03:00,95.6,NFO,23-SEP-2025,97.5,94.25,96.1,10449450,Options,Put,NIFTY,25400.0,1928325
2025-09-19 15:04:00,97.1,NFO,23-SEP-2025,99.45,94.0,95.5,9435900,Options,Put,NIFTY,25400.0,2080500
2025-09-19 15:05:00,94.35,NFO,23-SEP-2025,97.15,92.5,97.05,9435900,Options,Put,NIFTY,25400.0,1837575
2025-09-19 15:06:00,99.15,NFO,23-SEP-2025,102.1,93.35,94.15,9435900,Options,Put,NIFTY,25400.0,2408325
2025-09-19 15:07:00,98.45,NFO,23-SEP-2025,100.3,95.85,99.3,8371650,Options,Put,NIFTY,25400.0,1343925
2025-09-19 15:08:00,96.5,NFO,23-SEP-2025,98.4,93.2,98.15,8371650,Options,Put,NIFTY,25400.0,1346475
2025-09-19 15:09:00,97.4,NFO,23-SEP-2025,97.4,94.45,96.0,8371650,Options,Put,NIFTY,25400.0,828825
2025-09-19 15:10:00,97.15,NFO,23-SEP-2025,97.85,95.05,96.75,7800075,Options,Put,NIFTY,25400.0,1153050
2025-09-19 15:11:00,91.05,NFO,23-SEP-2025,98.5,91.05,97.25,7800075,Options,Put,NIFTY,25400.0,1664100
2025-09-19 15:12:00,90.25,NFO,23-SEP-2025,91.5,86.9,91.5,7800075,Options,Put,NIFTY,25400.0,1863150
2025-09-19 15:13:00,92.05,NFO,23-SEP-2025,93.75,89.95,89.95,7048950,Options,Put,NIFTY,25400.0,770550
2025-09-19 15:14:00,90.95,NFO,23-SEP-2025,93.1,90.1,91.9,7048950,Options,Put,NIFTY,25400.0,567375
2025-09-19 15:15:00,82.75,NFO,23-SEP-2025,91.9,81.15,90.95,7048950,Options,Put,NIFTY,25400.0,1871550
2025-09-19 15:16:00,81.65,NFO,23-SEP-2025,83.1,79.6,82.45,6719700,Options,Put,NIFTY,25400.0,1197750
2025-09-19 15:17:00,82.1,NFO,23-SEP-2025,83.1,81.1,81.5,6719700,Options,Put,NIFTY,25400.0,617025
2025-09-19 15:18:00,79.8,NFO,23-SEP-2025,83.0,79.25,82.25,6719700,Options,Put,NIFTY,25400.0,842475
2025-09-19 15:19:00,80.7,NFO,23-SEP-2025,81.5,79.8,80.0,6558450,Options,Put,NIFTY,25400.0,748725
2025-09-19 15:20:00,81.3,NFO,23-SEP-2025,83.75,80.55,80.8,6558450,Options,Put,NIFTY,25400.0,967425
2025-09-19 15:21:00,81.75,NFO,23-SEP-2025,82.35,81.0,81.2,6558450,Options,Put,NIFTY,25400.0,391800
2025-09-19 15:22:00,81.9,NFO,23-SEP-2025,83.05,81.0,81.6,6312750,Options,Put,NIFTY,25400.0,522150
2025-09-19 15:23:00,79.9,NFO,23-SEP-2025,82.05,79.05,81.8,6312750,Options,Put,NIFTY,25400.0,497700
2025-09-19 15:24:00,78.15,NFO,23-SEP-2025,80.4,77.25,79.75,6312750,Options,Put,NIFTY,25400.0,717225
2025-09-19 15:25:00,77.7,NFO,23-SEP-2025,78.4,76.8,78.15,6083700,Options,Put,NIFTY,25400.0,681225
2025-09-19 15:26:00,72.65,NFO,23-SEP-2025,77.65,72.5,77.6,6083700,Options,Put,NIFTY,25400.0,1037625
2025-09-19 15:27:00,73.8,NFO,23-SEP-2025,74.0,71.4,72.6,6083700,Options,Put,NIFTY,25400.0,861750
2025-09-19 15:28:00,76.05,NFO,23-SEP-2025,76.35,74.05,74.2,5776050,Options,Put,NIFTY,25400.0,727800
2025-09-19 15:29:00,74.85,NFO,23-SEP-2025,76.2,74.05,76.2,5776050,Options,Put,NIFTY,25400.0,980400
