datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-18 12:45:00,68.5,NFO,23-DEC-2025,68.75,66.3,68.75,8104275,Options,Put,NIFTY,25850.0,332775
2025-12-18 12:46:00,68.1,NFO,23-DEC-2025,68.8,67.7,68.45,8104275,Options,Put,NIFTY,25850.0,146775
2025-12-18 12:47:00,68.8,NFO,23-DEC-2025,68.85,67.3,68.15,8212125,Options,Put,NIFTY,25850.0,153900
2025-12-18 12:48:00,70.5,NFO,23-DEC-2025,70.9,69.3,69.3,8212125,Options,Put,NIFTY,25850.0,427050
2025-12-18 12:49:00,70.8,NFO,23-DEC-2025,71.5,70.3,70.5,8212125,Options,Put,NIFTY,25850.0,342225
2025-12-18 12:50:00,72.35,NFO,23-DEC-2025,72.45,70.9,71.0,8239125,Options,Put,NIFTY,25850.0,333975
2025-12-18 12:51:00,71.15,NFO,23-DEC-2025,72.45,70.5,72.3,8239125,Options,Put,NIFTY,25850.0,338400
2025-12-18 12:52:00,71.4,NFO,23-DEC-2025,72.3,71.05,71.1,8239125,Options,Put,NIFTY,25850.0,211950
2025-12-18 12:53:00,74.6,NFO,23-DEC-2025,75.3,71.7,71.7,8272350,Options,Put,NIFTY,25850.0,755850
2025-12-18 12:54:00,73.9,NFO,23-DEC-2025,74.65,72.55,74.55,8272350,Options,Put,NIFTY,25850.0,423450
2025-12-18 12:55:00,73.65,NFO,23-DEC-2025,74.05,72.35,74.05,8272350,Options,Put,NIFTY,25850.0,213900
2025-12-18 12:56:00,74.35,NFO,23-DEC-2025,74.35,72.0,73.3,8031750,Options,Put,NIFTY,25850.0,291375
2025-12-18 12:57:00,76.6,NFO,23-DEC-2025,76.75,73.8,74.4,8031750,Options,Put,NIFTY,25850.0,609600
2025-12-18 12:58:00,74.6,NFO,23-DEC-2025,76.7,74.55,76.6,8031750,Options,Put,NIFTY,25850.0,451275
2025-12-18 12:59:00,74.4,NFO,23-DEC-2025,75.65,73.85,74.45,7876425,Options,Put,NIFTY,25850.0,341175
2025-12-18 13:00:00,74.0,NFO,23-DEC-2025,75.4,73.8,74.2,7876425,Options,Put,NIFTY,25850.0,207000
2025-12-18 13:01:00,75.45,NFO,23-DEC-2025,75.45,72.2,74.0,7876425,Options,Put,NIFTY,25850.0,344025
2025-12-18 13:02:00,73.75,NFO,23-DEC-2025,75.9,73.75,75.25,7806000,Options,Put,NIFTY,25850.0,279450
2025-12-18 13:03:00,72.85,NFO,23-DEC-2025,74.15,72.0,74.0,7806000,Options,Put,NIFTY,25850.0,231300
2025-12-18 13:04:00,73.6,NFO,23-DEC-2025,73.6,72.3,72.9,7806000,Options,Put,NIFTY,25850.0,117750
2025-12-18 13:05:00,73.9,NFO,23-DEC-2025,74.35,72.85,73.4,7824825,Options,Put,NIFTY,25850.0,193200
2025-12-18 13:06:00,73.65,NFO,23-DEC-2025,73.85,72.1,73.8,7824825,Options,Put,NIFTY,25850.0,195375
2025-12-18 13:07:00,73.15,NFO,23-DEC-2025,74.0,72.5,73.8,7824825,Options,Put,NIFTY,25850.0,114825
2025-12-18 13:08:00,72.05,NFO,23-DEC-2025,73.2,71.65,73.05,7924425,Options,Put,NIFTY,25850.0,168975
2025-12-18 13:09:00,73.15,NFO,23-DEC-2025,74.0,72.05,72.05,7924425,Options,Put,NIFTY,25850.0,172950
2025-12-18 13:10:00,73.1,NFO,23-DEC-2025,73.55,71.55,73.15,7924425,Options,Put,NIFTY,25850.0,186825
2025-12-18 13:11:00,76.3,NFO,23-DEC-2025,76.6,72.95,72.95,7909200,Options,Put,NIFTY,25850.0,528525
2025-12-18 13:12:00,73.1,NFO,23-DEC-2025,76.45,73.1,76.45,7909200,Options,Put,NIFTY,25850.0,384450
2025-12-18 13:13:00,72.2,NFO,23-DEC-2025,74.1,71.8,73.9,7909200,Options,Put,NIFTY,25850.0,354075
2025-12-18 13:14:00,72.9,NFO,23-DEC-2025,73.2,71.3,72.3,8029650,Options,Put,NIFTY,25850.0,225975
2025-12-18 13:15:00,74.65,NFO,23-DEC-2025,75.3,72.8,73.2,8029650,Options,Put,NIFTY,25850.0,371025
2025-12-18 13:16:00,75.1,NFO,23-DEC-2025,75.4,73.0,74.6,8029650,Options,Put,NIFTY,25850.0,292125
2025-12-18 13:17:00,72.9,NFO,23-DEC-2025,76.0,72.8,75.1,8070075,Options,Put,NIFTY,25850.0,314025
2025-12-18 13:18:00,75.65,NFO,23-DEC-2025,76.3,72.85,72.85,8070075,Options,Put,NIFTY,25850.0,277950
2025-12-18 13:19:00,75.15,NFO,23-DEC-2025,75.7,74.2,75.55,8070075,Options,Put,NIFTY,25850.0,276375
2025-12-18 13:20:00,74.5,NFO,23-DEC-2025,75.75,74.4,75.1,8117475,Options,Put,NIFTY,25850.0,288075
2025-12-18 13:21:00,76.5,NFO,23-DEC-2025,76.5,73.15,74.5,8117475,Options,Put,NIFTY,25850.0,383775
2025-12-18 13:22:00,75.05,NFO,23-DEC-2025,77.3,74.8,76.4,8117475,Options,Put,NIFTY,25850.0,598575
2025-12-18 13:23:00,74.45,NFO,23-DEC-2025,76.8,74.35,75.2,8044350,Options,Put,NIFTY,25850.0,318000
2025-12-18 13:24:00,73.5,NFO,23-DEC-2025,74.95,72.25,74.4,8044350,Options,Put,NIFTY,25850.0,337200
2025-12-18 13:25:00,74.15,NFO,23-DEC-2025,74.35,73.3,73.8,8044350,Options,Put,NIFTY,25850.0,166050
2025-12-18 13:26:00,72.45,NFO,23-DEC-2025,74.05,71.1,74.05,8077125,Options,Put,NIFTY,25850.0,367875
2025-12-18 13:27:00,73.25,NFO,23-DEC-2025,73.8,72.0,72.35,8077125,Options,Put,NIFTY,25850.0,192450
2025-12-18 13:28:00,74.4,NFO,23-DEC-2025,74.85,73.1,73.2,8077125,Options,Put,NIFTY,25850.0,240675
2025-12-18 13:29:00,76.95,NFO,23-DEC-2025,77.4,74.25,74.65,7946625,Options,Put,NIFTY,25850.0,561825
2025-12-18 13:30:00,75.35,NFO,23-DEC-2025,77.8,75.3,76.9,7946625,Options,Put,NIFTY,25850.0,673875
2025-12-18 13:31:00,77.5,NFO,23-DEC-2025,77.6,75.6,75.6,7946625,Options,Put,NIFTY,25850.0,214050
2025-12-18 13:32:00,80.75,NFO,23-DEC-2025,81.05,77.2,77.2,7666275,Options,Put,NIFTY,25850.0,1125525
2025-12-18 13:33:00,84.95,NFO,23-DEC-2025,85.0,80.6,81.15,7666275,Options,Put,NIFTY,25850.0,1134150
2025-12-18 13:34:00,84.25,NFO,23-DEC-2025,85.0,81.55,84.3,7666275,Options,Put,NIFTY,25850.0,927375
2025-12-18 13:35:00,83.55,NFO,23-DEC-2025,85.5,83.3,84.7,7132500,Options,Put,NIFTY,25850.0,1027650
2025-12-18 13:36:00,84.35,NFO,23-DEC-2025,87.55,83.1,83.55,7132500,Options,Put,NIFTY,25850.0,1098000
2025-12-18 13:37:00,81.35,NFO,23-DEC-2025,84.9,80.85,84.25,7132500,Options,Put,NIFTY,25850.0,684450
2025-12-18 13:38:00,81.6,NFO,23-DEC-2025,82.7,80.6,81.5,7029825,Options,Put,NIFTY,25850.0,468000
2025-12-18 13:39:00,80.4,NFO,23-DEC-2025,82.0,79.15,81.35,7029825,Options,Put,NIFTY,25850.0,438000
2025-12-18 13:40:00,82.65,NFO,23-DEC-2025,83.0,79.5,80.25,7029825,Options,Put,NIFTY,25850.0,477225
2025-12-18 13:41:00,84.0,NFO,23-DEC-2025,84.75,80.75,82.85,7239750,Options,Put,NIFTY,25850.0,539400
2025-12-18 13:42:00,82.05,NFO,23-DEC-2025,85.0,81.95,83.75,7239750,Options,Put,NIFTY,25850.0,411600
2025-12-18 13:43:00,81.1,NFO,23-DEC-2025,82.55,80.2,82.35,7239750,Options,Put,NIFTY,25850.0,341550
2025-12-18 13:44:00,83.65,NFO,23-DEC-2025,85.3,81.05,81.05,7220475,Options,Put,NIFTY,25850.0,523125
2025-12-18 13:45:00,84.1,NFO,23-DEC-2025,84.7,83.4,83.7,7220475,Options,Put,NIFTY,25850.0,429225
2025-12-18 13:46:00,84.6,NFO,23-DEC-2025,84.95,83.05,84.1,7220475,Options,Put,NIFTY,25850.0,376575
2025-12-18 13:47:00,83.75,NFO,23-DEC-2025,85.85,83.1,84.7,7236750,Options,Put,NIFTY,25850.0,456750
2025-12-18 13:48:00,81.85,NFO,23-DEC-2025,84.75,81.6,84.15,7236750,Options,Put,NIFTY,25850.0,492825
2025-12-18 13:49:00,83.1,NFO,23-DEC-2025,83.8,80.85,81.65,7236750,Options,Put,NIFTY,25850.0,401475
2025-12-18 13:50:00,81.9,NFO,23-DEC-2025,84.3,81.85,83.2,7137825,Options,Put,NIFTY,25850.0,308700
2025-12-18 13:51:00,83.2,NFO,23-DEC-2025,83.75,81.65,81.85,7137825,Options,Put,NIFTY,25850.0,264675
2025-12-18 13:52:00,82.75,NFO,23-DEC-2025,84.1,81.85,83.2,7137825,Options,Put,NIFTY,25850.0,303675
2025-12-18 13:53:00,80.5,NFO,23-DEC-2025,82.65,79.9,82.4,7089975,Options,Put,NIFTY,25850.0,526125
2025-12-18 13:54:00,80.1,NFO,23-DEC-2025,81.35,78.0,80.6,7089975,Options,Put,NIFTY,25850.0,590925
2025-12-18 13:55:00,81.1,NFO,23-DEC-2025,81.75,79.85,80.1,7089975,Options,Put,NIFTY,25850.0,316350
2025-12-18 13:56:00,82.7,NFO,23-DEC-2025,83.75,81.15,81.15,6894900,Options,Put,NIFTY,25850.0,420975
2025-12-18 13:57:00,88.3,NFO,23-DEC-2025,88.3,81.95,82.7,6894900,Options,Put,NIFTY,25850.0,760950
2025-12-18 13:58:00,84.5,NFO,23-DEC-2025,89.25,84.5,87.8,6894900,Options,Put,NIFTY,25850.0,1071225
2025-12-18 13:59:00,86.0,NFO,23-DEC-2025,86.2,84.5,84.55,6726600,Options,Put,NIFTY,25850.0,406950
2025-12-18 14:00:00,87.9,NFO,23-DEC-2025,88.6,84.05,85.6,6726600,Options,Put,NIFTY,25850.0,832875
2025-12-18 14:01:00,87.95,NFO,23-DEC-2025,88.4,86.0,88.4,6726600,Options,Put,NIFTY,25850.0,579300
2025-12-18 14:02:00,93.15,NFO,23-DEC-2025,94.2,87.55,87.55,6769650,Options,Put,NIFTY,25850.0,1713075
2025-12-18 14:03:00,94.2,NFO,23-DEC-2025,94.8,92.4,93.05,6769650,Options,Put,NIFTY,25850.0,929850
2025-12-18 14:04:00,92.6,NFO,23-DEC-2025,94.8,90.65,94.0,6769650,Options,Put,NIFTY,25850.0,768225
2025-12-18 14:05:00,92.65,NFO,23-DEC-2025,94.0,91.0,92.3,6528900,Options,Put,NIFTY,25850.0,611775
2025-12-18 14:06:00,92.95,NFO,23-DEC-2025,94.65,92.35,92.55,6528900,Options,Put,NIFTY,25850.0,569550
2025-12-18 14:07:00,98.55,NFO,23-DEC-2025,99.9,92.0,92.7,6528900,Options,Put,NIFTY,25850.0,1430925
2025-12-18 14:08:00,98.1,NFO,23-DEC-2025,99.45,96.45,98.45,6227700,Options,Put,NIFTY,25850.0,748725
2025-12-18 14:09:00,98.9,NFO,23-DEC-2025,99.4,95.95,97.95,6227700,Options,Put,NIFTY,25850.0,725325
2025-12-18 14:10:00,101.65,NFO,23-DEC-2025,104.05,98.1,98.95,6227700,Options,Put,NIFTY,25850.0,1457550
2025-12-18 14:11:00,103.75,NFO,23-DEC-2025,106.7,100.6,102.05,5836875,Options,Put,NIFTY,25850.0,1328325
2025-12-18 14:12:00,105.15,NFO,23-DEC-2025,105.15,103.0,103.0,5836875,Options,Put,NIFTY,25850.0,680175
2025-12-18 14:13:00,103.3,NFO,23-DEC-2025,106.7,103.05,106.2,5836875,Options,Put,NIFTY,25850.0,684300
2025-12-18 14:14:00,106.7,NFO,23-DEC-2025,107.3,103.35,103.7,5514600,Options,Put,NIFTY,25850.0,587250
2025-12-18 14:15:00,106.9,NFO,23-DEC-2025,108.4,104.05,106.4,5514600,Options,Put,NIFTY,25850.0,941025
2025-12-18 14:16:00,107.25,NFO,23-DEC-2025,111.4,105.9,107.0,5514600,Options,Put,NIFTY,25850.0,945225
2025-12-18 14:17:00,101.15,NFO,23-DEC-2025,107.5,100.65,106.8,5204850,Options,Put,NIFTY,25850.0,868875
2025-12-18 14:18:00,101.85,NFO,23-DEC-2025,101.85,99.95,101.35,5204850,Options,Put,NIFTY,25850.0,439350
2025-12-18 14:19:00,104.95,NFO,23-DEC-2025,106.6,100.6,101.5,5204850,Options,Put,NIFTY,25850.0,536475
2025-12-18 14:20:00,103.5,NFO,23-DEC-2025,105.45,103.05,104.35,5094225,Options,Put,NIFTY,25850.0,367800
2025-12-18 14:21:00,106.7,NFO,23-DEC-2025,107.9,103.3,104.0,5094225,Options,Put,NIFTY,25850.0,606675
2025-12-18 14:22:00,106.5,NFO,23-DEC-2025,107.65,105.0,107.45,5094225,Options,Put,NIFTY,25850.0,516675
2025-12-18 14:23:00,115.25,NFO,23-DEC-2025,115.7,104.85,106.45,4972950,Options,Put,NIFTY,25850.0,1366275
2025-12-18 14:24:00,116.7,NFO,23-DEC-2025,117.6,112.8,115.7,4972950,Options,Put,NIFTY,25850.0,1026375
2025-12-18 14:25:00,113.8,NFO,23-DEC-2025,116.9,113.7,116.4,4972950,Options,Put,NIFTY,25850.0,577950
2025-12-18 14:26:00,115.4,NFO,23-DEC-2025,119.85,113.85,114.4,4439175,Options,Put,NIFTY,25850.0,599175
2025-12-18 14:27:00,114.25,NFO,23-DEC-2025,116.9,114.25,115.5,4439175,Options,Put,NIFTY,25850.0,256950
2025-12-18 14:28:00,117.7,NFO,23-DEC-2025,118.0,112.1,114.35,4439175,Options,Put,NIFTY,25850.0,447000
2025-12-18 14:29:00,113.25,NFO,23-DEC-2025,116.95,112.6,116.95,4314450,Options,Put,NIFTY,25850.0,283500
2025-12-18 14:30:00,108.4,NFO,23-DEC-2025,114.25,107.4,111.9,4314450,Options,Put,NIFTY,25850.0,657825
2025-12-18 14:31:00,102.8,NFO,23-DEC-2025,108.25,102.55,108.25,4314450,Options,Put,NIFTY,25850.0,636375
2025-12-18 14:32:00,101.9,NFO,23-DEC-2025,104.4,100.5,103.1,4195575,Options,Put,NIFTY,25850.0,675900
2025-12-18 14:33:00,99.95,NFO,23-DEC-2025,102.1,97.45,102.0,4195575,Options,Put,NIFTY,25850.0,635850
2025-12-18 14:34:00,105.95,NFO,23-DEC-2025,105.95,99.65,100.35,4195575,Options,Put,NIFTY,25850.0,702600
2025-12-18 14:35:00,105.45,NFO,23-DEC-2025,108.8,104.9,105.8,4400175,Options,Put,NIFTY,25850.0,742950
2025-12-18 14:36:00,104.75,NFO,23-DEC-2025,106.65,104.1,105.4,4400175,Options,Put,NIFTY,25850.0,356475
2025-12-18 14:37:00,106.0,NFO,23-DEC-2025,106.95,104.65,105.15,4400175,Options,Put,NIFTY,25850.0,220800
2025-12-18 14:38:00,108.65,NFO,23-DEC-2025,109.4,105.4,106.1,4429650,Options,Put,NIFTY,25850.0,403425
2025-12-18 14:39:00,112.3,NFO,23-DEC-2025,112.3,107.65,108.4,4429650,Options,Put,NIFTY,25850.0,450000
2025-12-18 14:40:00,109.9,NFO,23-DEC-2025,112.0,109.25,111.85,4429650,Options,Put,NIFTY,25850.0,361875
2025-12-18 14:41:00,107.8,NFO,23-DEC-2025,110.7,106.4,109.85,4322175,Options,Put,NIFTY,25850.0,411300
2025-12-18 14:42:00,107.7,NFO,23-DEC-2025,110.2,107.4,107.4,4322175,Options,Put,NIFTY,25850.0,237450
2025-12-18 14:43:00,111.9,NFO,23-DEC-2025,113.2,107.6,108.2,4322175,Options,Put,NIFTY,25850.0,381375
2025-12-18 14:44:00,109.0,NFO,23-DEC-2025,112.1,108.6,111.6,4222425,Options,Put,NIFTY,25850.0,245100
2025-12-18 14:45:00,106.75,NFO,23-DEC-2025,110.45,106.0,110.2,4222425,Options,Put,NIFTY,25850.0,264900
2025-12-18 14:46:00,107.4,NFO,23-DEC-2025,108.15,103.9,106.55,4222425,Options,Put,NIFTY,25850.0,346650
2025-12-18 14:47:00,106.25,NFO,23-DEC-2025,110.2,106.15,107.75,4178925,Options,Put,NIFTY,25850.0,234075
2025-12-18 14:48:00,107.15,NFO,23-DEC-2025,107.75,102.75,106.25,4178925,Options,Put,NIFTY,25850.0,275850
2025-12-18 14:49:00,109.5,NFO,23-DEC-2025,110.5,105.75,107.35,4178925,Options,Put,NIFTY,25850.0,239625
2025-12-18 14:50:00,110.1,NFO,23-DEC-2025,111.8,107.95,108.65,4038300,Options,Put,NIFTY,25850.0,343425
2025-12-18 14:51:00,111.2,NFO,23-DEC-2025,112.2,109.9,110.7,4038300,Options,Put,NIFTY,25850.0,329175
2025-12-18 14:52:00,113.65,NFO,23-DEC-2025,115.45,111.2,111.25,4038300,Options,Put,NIFTY,25850.0,582675
2025-12-18 14:53:00,117.75,NFO,23-DEC-2025,118.6,113.5,113.8,3861825,Options,Put,NIFTY,25850.0,638025
2025-12-18 14:54:00,110.95,NFO,23-DEC-2025,118.15,108.35,117.7,3861825,Options,Put,NIFTY,25850.0,606600
2025-12-18 14:55:00,107.4,NFO,23-DEC-2025,112.0,107.4,110.95,3861825,Options,Put,NIFTY,25850.0,252975
2025-12-18 14:56:00,108.4,NFO,23-DEC-2025,110.2,106.15,107.1,3751125,Options,Put,NIFTY,25850.0,404700
2025-12-18 14:57:00,111.5,NFO,23-DEC-2025,111.5,106.2,108.1,3751125,Options,Put,NIFTY,25850.0,286500
2025-12-18 14:58:00,109.9,NFO,23-DEC-2025,111.15,109.35,111.15,3751125,Options,Put,NIFTY,25850.0,206850
2025-12-18 14:59:00,110.35,NFO,23-DEC-2025,111.8,109.0,110.2,3734850,Options,Put,NIFTY,25850.0,239700
2025-12-18 15:00:00,106.35,NFO,23-DEC-2025,108.0,103.85,107.7,3734850,Options,Put,NIFTY,25850.0,572550
2025-12-18 15:01:00,104.35,NFO,23-DEC-2025,108.55,103.0,106.0,3734850,Options,Put,NIFTY,25850.0,325575
2025-12-18 15:02:00,100.4,NFO,23-DEC-2025,104.55,100.0,104.2,3697125,Options,Put,NIFTY,25850.0,405600
2025-12-18 15:03:00,96.65,NFO,23-DEC-2025,100.3,95.8,99.8,3697125,Options,Put,NIFTY,25850.0,491625
2025-12-18 15:04:00,96.25,NFO,23-DEC-2025,97.55,94.85,96.75,3697125,Options,Put,NIFTY,25850.0,397350
2025-12-18 15:05:00,95.45,NFO,23-DEC-2025,99.3,95.45,96.4,3789900,Options,Put,NIFTY,25850.0,469725
2025-12-18 15:06:00,100.3,NFO,23-DEC-2025,100.4,94.35,95.55,3789900,Options,Put,NIFTY,25850.0,503925
2025-12-18 15:07:00,98.5,NFO,23-DEC-2025,100.85,97.8,100.05,3789900,Options,Put,NIFTY,25850.0,466425
2025-12-18 15:08:00,98.65,NFO,23-DEC-2025,98.65,97.65,98.5,3846375,Options,Put,NIFTY,25850.0,246825
2025-12-18 15:09:00,97.5,NFO,23-DEC-2025,99.75,97.4,98.65,3846375,Options,Put,NIFTY,25850.0,281775
2025-12-18 15:10:00,97.7,NFO,23-DEC-2025,99.3,97.3,97.3,3846375,Options,Put,NIFTY,25850.0,327825
2025-12-18 15:11:00,97.25,NFO,23-DEC-2025,99.5,95.7,97.7,3717150,Options,Put,NIFTY,25850.0,329100
2025-12-18 15:12:00,99.05,NFO,23-DEC-2025,99.35,97.0,97.4,3717150,Options,Put,NIFTY,25850.0,279225
2025-12-18 15:13:00,101.4,NFO,23-DEC-2025,102.0,99.4,99.5,3717150,Options,Put,NIFTY,25850.0,457575
2025-12-18 15:14:00,101.6,NFO,23-DEC-2025,102.0,100.6,101.6,3511200,Options,Put,NIFTY,25850.0,331350
2025-12-18 15:15:00,103.8,NFO,23-DEC-2025,104.05,101.25,101.8,3511200,Options,Put,NIFTY,25850.0,500625
2025-12-18 15:16:00,103.65,NFO,23-DEC-2025,105.8,103.5,103.75,3511200,Options,Put,NIFTY,25850.0,318600
2025-12-18 15:17:00,104.95,NFO,23-DEC-2025,106.4,103.8,103.8,3293400,Options,Put,NIFTY,25850.0,327300
2025-12-18 15:18:00,102.55,NFO,23-DEC-2025,105.6,102.55,104.95,3293400,Options,Put,NIFTY,25850.0,230175
2025-12-18 15:19:00,104.15,NFO,23-DEC-2025,104.75,102.5,102.5,3293400,Options,Put,NIFTY,25850.0,222600
2025-12-18 15:20:00,106.1,NFO,23-DEC-2025,106.1,104.4,104.45,3176850,Options,Put,NIFTY,25850.0,293925
2025-12-18 15:21:00,106.35,NFO,23-DEC-2025,106.95,105.6,106.35,3176850,Options,Put,NIFTY,25850.0,272475
2025-12-18 15:22:00,106.2,NFO,23-DEC-2025,107.35,105.3,106.65,3176850,Options,Put,NIFTY,25850.0,248775
2025-12-18 15:23:00,105.85,NFO,23-DEC-2025,106.75,105.65,106.3,3068250,Options,Put,NIFTY,25850.0,227325
2025-12-18 15:24:00,106.3,NFO,23-DEC-2025,106.3,105.15,105.85,3068250,Options,Put,NIFTY,25850.0,214575
2025-12-18 15:25:00,106.5,NFO,23-DEC-2025,106.5,105.3,105.9,3068250,Options,Put,NIFTY,25850.0,294150
2025-12-18 15:26:00,107.4,NFO,23-DEC-2025,107.4,106.65,106.7,2944575,Options,Put,NIFTY,25850.0,209475
2025-12-18 15:27:00,109.0,NFO,23-DEC-2025,109.2,107.5,107.5,2944575,Options,Put,NIFTY,25850.0,240675
2025-12-18 15:28:00,110.85,NFO,23-DEC-2025,111.0,109.45,109.5,2944575,Options,Put,NIFTY,25850.0,386700
2025-12-18 15:29:00,109.9,NFO,23-DEC-2025,110.8,108.7,110.8,2868150,Options,Put,NIFTY,25850.0,412125
