datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-11-20 12:45:00,102.4,NFO,25-NOV-2025,103.5,102.25,103.45,5482500,Options,Put,NIFTY,26150.0,164250
2025-11-20 12:46:00,102.95,NFO,25-NOV-2025,103.4,100.6,102.4,5482500,Options,Put,NIFTY,26150.0,375375
2025-11-20 12:47:00,102.4,NFO,25-NOV-2025,103.0,102.35,102.8,5613450,Options,Put,NIFTY,26150.0,117975
2025-11-20 12:48:00,102.7,NFO,25-NOV-2025,102.85,101.5,102.1,5613450,Options,Put,NIFTY,26150.0,178575
2025-11-20 12:49:00,102.6,NFO,25-NOV-2025,102.65,101.6,102.5,5613450,Options,Put,NIFTY,26150.0,119025
2025-11-20 12:50:00,102.6,NFO,25-NOV-2025,102.6,101.85,102.35,5718000,Options,Put,NIFTY,26150.0,124950
2025-11-20 12:51:00,103.3,NFO,25-NOV-2025,103.4,102.1,102.25,5718000,Options,Put,NIFTY,26150.0,197925
2025-11-20 12:52:00,104.45,NFO,25-NOV-2025,104.45,102.2,103.05,5718000,Options,Put,NIFTY,26150.0,286800
2025-11-20 12:53:00,103.55,NFO,25-NOV-2025,104.85,102.3,104.45,5761125,Options,Put,NIFTY,26150.0,255975
2025-11-20 12:54:00,104.1,NFO,25-NOV-2025,104.35,103.1,103.3,5761125,Options,Put,NIFTY,26150.0,135300
2025-11-20 12:55:00,104.35,NFO,25-NOV-2025,104.35,103.2,104.1,5761125,Options,Put,NIFTY,26150.0,123525
2025-11-20 12:56:00,104.8,NFO,25-NOV-2025,105.0,104.1,104.5,5824500,Options,Put,NIFTY,26150.0,231000
2025-11-20 12:57:00,103.5,NFO,25-NOV-2025,105.6,103.45,104.85,5824500,Options,Put,NIFTY,26150.0,344700
2025-11-20 12:58:00,104.2,NFO,25-NOV-2025,104.75,103.05,103.45,5824500,Options,Put,NIFTY,26150.0,177750
2025-11-20 12:59:00,103.6,NFO,25-NOV-2025,104.5,103.3,104.3,5905800,Options,Put,NIFTY,26150.0,113250
2025-11-20 13:00:00,101.65,NFO,25-NOV-2025,104.4,101.55,103.75,5905800,Options,Put,NIFTY,26150.0,208800
2025-11-20 13:01:00,100.55,NFO,25-NOV-2025,101.95,100.05,101.85,5905800,Options,Put,NIFTY,26150.0,456900
2025-11-20 13:02:00,99.8,NFO,25-NOV-2025,101.45,99.05,99.95,5915925,Options,Put,NIFTY,26150.0,401850
2025-11-20 13:03:00,98.65,NFO,25-NOV-2025,99.6,98.2,99.55,5915925,Options,Put,NIFTY,26150.0,423375
2025-11-20 13:04:00,99.65,NFO,25-NOV-2025,99.75,98.25,98.45,5915925,Options,Put,NIFTY,26150.0,316800
2025-11-20 13:05:00,100.6,NFO,25-NOV-2025,100.95,99.6,99.85,6015375,Options,Put,NIFTY,26150.0,201675
2025-11-20 13:06:00,102.05,NFO,25-NOV-2025,102.6,100.65,100.8,6015375,Options,Put,NIFTY,26150.0,318375
2025-11-20 13:07:00,102.6,NFO,25-NOV-2025,103.05,102.0,102.25,6015375,Options,Put,NIFTY,26150.0,218325
2025-11-20 13:08:00,104.5,NFO,25-NOV-2025,104.75,102.5,102.5,6028200,Options,Put,NIFTY,26150.0,269475
2025-11-20 13:09:00,104.0,NFO,25-NOV-2025,106.1,103.95,104.85,6028200,Options,Put,NIFTY,26150.0,501525
2025-11-20 13:10:00,101.45,NFO,25-NOV-2025,103.85,101.4,103.75,6028200,Options,Put,NIFTY,26150.0,237375
2025-11-20 13:11:00,102.3,NFO,25-NOV-2025,103.5,101.3,101.3,5980350,Options,Put,NIFTY,26150.0,150075
2025-11-20 13:12:00,102.6,NFO,25-NOV-2025,103.7,98.65,102.3,5980350,Options,Put,NIFTY,26150.0,328350
2025-11-20 13:13:00,104.0,NFO,25-NOV-2025,104.4,102.45,103.05,5980350,Options,Put,NIFTY,26150.0,134325
2025-11-20 13:14:00,101.7,NFO,25-NOV-2025,104.2,101.5,103.95,6053100,Options,Put,NIFTY,26150.0,175500
2025-11-20 13:15:00,103.2,NFO,25-NOV-2025,103.45,101.35,101.5,6053100,Options,Put,NIFTY,26150.0,127350
2025-11-20 13:16:00,103.05,NFO,25-NOV-2025,104.5,102.5,103.4,6053100,Options,Put,NIFTY,26150.0,111900
2025-11-20 13:17:00,101.35,NFO,25-NOV-2025,103.35,100.8,103.0,6099300,Options,Put,NIFTY,26150.0,145050
2025-11-20 13:18:00,100.2,NFO,25-NOV-2025,101.6,99.9,101.15,6099300,Options,Put,NIFTY,26150.0,151050
2025-11-20 13:19:00,98.55,NFO,25-NOV-2025,100.05,97.6,100.05,6099300,Options,Put,NIFTY,26150.0,332625
2025-11-20 13:20:00,101.5,NFO,25-NOV-2025,102.6,98.85,98.85,6173250,Options,Put,NIFTY,26150.0,297975
2025-11-20 13:21:00,98.7,NFO,25-NOV-2025,102.5,98.65,101.2,6173250,Options,Put,NIFTY,26150.0,231675
2025-11-20 13:22:00,99.0,NFO,25-NOV-2025,99.8,98.7,98.8,6173250,Options,Put,NIFTY,26150.0,147450
2025-11-20 13:23:00,97.85,NFO,25-NOV-2025,99.0,97.2,98.95,6253800,Options,Put,NIFTY,26150.0,349050
2025-11-20 13:24:00,97.45,NFO,25-NOV-2025,98.05,95.5,97.75,6253800,Options,Put,NIFTY,26150.0,479325
2025-11-20 13:25:00,95.0,NFO,25-NOV-2025,97.45,95.0,97.1,6253800,Options,Put,NIFTY,26150.0,253350
2025-11-20 13:26:00,92.9,NFO,25-NOV-2025,95.95,91.5,95.25,6282075,Options,Put,NIFTY,26150.0,801075
2025-11-20 13:27:00,91.85,NFO,25-NOV-2025,93.0,91.85,92.85,6282075,Options,Put,NIFTY,26150.0,433575
2025-11-20 13:28:00,89.85,NFO,25-NOV-2025,92.3,88.65,91.75,6282075,Options,Put,NIFTY,26150.0,661950
2025-11-20 13:29:00,90.6,NFO,25-NOV-2025,91.55,89.6,89.95,6294750,Options,Put,NIFTY,26150.0,358650
2025-11-20 13:30:00,90.55,NFO,25-NOV-2025,91.7,89.55,90.45,6294750,Options,Put,NIFTY,26150.0,314550
2025-11-20 13:31:00,91.7,NFO,25-NOV-2025,91.85,90.35,90.35,6294750,Options,Put,NIFTY,26150.0,229425
2025-11-20 13:32:00,91.5,NFO,25-NOV-2025,91.9,90.25,91.55,6377850,Options,Put,NIFTY,26150.0,253500
2025-11-20 13:33:00,90.35,NFO,25-NOV-2025,91.45,90.0,91.25,6377850,Options,Put,NIFTY,26150.0,186900
2025-11-20 13:34:00,90.95,NFO,25-NOV-2025,91.3,90.0,90.5,6377850,Options,Put,NIFTY,26150.0,155925
2025-11-20 13:35:00,89.85,NFO,25-NOV-2025,91.0,88.75,90.8,6343350,Options,Put,NIFTY,26150.0,294375
2025-11-20 13:36:00,89.1,NFO,25-NOV-2025,90.25,88.6,89.8,6343350,Options,Put,NIFTY,26150.0,355725
2025-11-20 13:37:00,88.4,NFO,25-NOV-2025,89.95,88.3,89.15,6343350,Options,Put,NIFTY,26150.0,322950
2025-11-20 13:38:00,89.7,NFO,25-NOV-2025,90.2,87.75,87.9,6310650,Options,Put,NIFTY,26150.0,459150
2025-11-20 13:39:00,87.65,NFO,25-NOV-2025,89.8,86.6,89.8,6310650,Options,Put,NIFTY,26150.0,387750
2025-11-20 13:40:00,88.75,NFO,25-NOV-2025,88.95,87.65,87.7,6310650,Options,Put,NIFTY,26150.0,226050
2025-11-20 13:41:00,88.35,NFO,25-NOV-2025,89.8,88.1,88.85,6380625,Options,Put,NIFTY,26150.0,215625
2025-11-20 13:42:00,88.35,NFO,25-NOV-2025,88.85,88.1,88.2,6380625,Options,Put,NIFTY,26150.0,160275
2025-11-20 13:43:00,87.9,NFO,25-NOV-2025,88.3,87.4,88.3,6380625,Options,Put,NIFTY,26150.0,118950
2025-11-20 13:44:00,88.05,NFO,25-NOV-2025,88.35,87.25,88.0,6441600,Options,Put,NIFTY,26150.0,166425
2025-11-20 13:45:00,88.1,NFO,25-NOV-2025,89.15,87.5,88.2,6441600,Options,Put,NIFTY,26150.0,143100
2025-11-20 13:46:00,88.0,NFO,25-NOV-2025,88.3,86.9,88.0,6441600,Options,Put,NIFTY,26150.0,167325
2025-11-20 13:47:00,89.55,NFO,25-NOV-2025,90.7,88.0,88.0,6429600,Options,Put,NIFTY,26150.0,342600
2025-11-20 13:48:00,88.1,NFO,25-NOV-2025,89.45,88.05,89.45,6429600,Options,Put,NIFTY,26150.0,193425
2025-11-20 13:49:00,85.35,NFO,25-NOV-2025,87.9,84.85,87.9,6429600,Options,Put,NIFTY,26150.0,408750
2025-11-20 13:50:00,84.65,NFO,25-NOV-2025,85.9,84.35,85.2,6522825,Options,Put,NIFTY,26150.0,229125
2025-11-20 13:51:00,85.0,NFO,25-NOV-2025,85.75,84.55,84.8,6522825,Options,Put,NIFTY,26150.0,175425
2025-11-20 13:52:00,80.2,NFO,25-NOV-2025,85.5,79.9,85.25,6522825,Options,Put,NIFTY,26150.0,1083300
2025-11-20 13:53:00,79.35,NFO,25-NOV-2025,80.7,79.0,80.1,6166425,Options,Put,NIFTY,26150.0,537900
2025-11-20 13:54:00,80.2,NFO,25-NOV-2025,80.6,79.4,79.4,6166425,Options,Put,NIFTY,26150.0,369975
2025-11-20 13:55:00,80.0,NFO,25-NOV-2025,81.5,79.85,80.2,6166425,Options,Put,NIFTY,26150.0,329325
2025-11-20 13:56:00,80.95,NFO,25-NOV-2025,81.25,80.15,80.15,6200250,Options,Put,NIFTY,26150.0,177825
2025-11-20 13:57:00,81.35,NFO,25-NOV-2025,81.85,80.8,80.95,6200250,Options,Put,NIFTY,26150.0,177600
2025-11-20 13:58:00,80.65,NFO,25-NOV-2025,81.45,80.35,81.35,6200250,Options,Put,NIFTY,26150.0,117675
2025-11-20 13:59:00,82.85,NFO,25-NOV-2025,83.0,80.65,80.9,6147600,Options,Put,NIFTY,26150.0,196725
2025-11-20 14:00:00,82.5,NFO,25-NOV-2025,83.05,82.05,82.8,6147600,Options,Put,NIFTY,26150.0,142950
2025-11-20 14:01:00,83.4,NFO,25-NOV-2025,84.3,82.25,82.5,6147600,Options,Put,NIFTY,26150.0,220350
2025-11-20 14:02:00,84.2,NFO,25-NOV-2025,84.5,82.25,83.25,6122100,Options,Put,NIFTY,26150.0,150375
2025-11-20 14:03:00,84.1,NFO,25-NOV-2025,84.35,83.2,84.05,6122100,Options,Put,NIFTY,26150.0,163650
2025-11-20 14:04:00,82.75,NFO,25-NOV-2025,84.1,81.9,84.1,6122100,Options,Put,NIFTY,26150.0,209700
2025-11-20 14:05:00,82.8,NFO,25-NOV-2025,82.95,81.6,82.5,6102825,Options,Put,NIFTY,26150.0,145725
2025-11-20 14:06:00,81.75,NFO,25-NOV-2025,83.0,81.25,82.25,6102825,Options,Put,NIFTY,26150.0,91725
2025-11-20 14:07:00,83.5,NFO,25-NOV-2025,83.5,81.65,81.65,6102825,Options,Put,NIFTY,26150.0,103350
2025-11-20 14:08:00,82.6,NFO,25-NOV-2025,83.8,82.0,83.8,6113400,Options,Put,NIFTY,26150.0,111225
2025-11-20 14:09:00,82.15,NFO,25-NOV-2025,82.7,81.05,82.6,6113400,Options,Put,NIFTY,26150.0,124575
2025-11-20 14:10:00,81.9,NFO,25-NOV-2025,82.7,80.6,82.15,6113400,Options,Put,NIFTY,26150.0,147825
2025-11-20 14:11:00,81.5,NFO,25-NOV-2025,82.4,81.3,81.8,6155775,Options,Put,NIFTY,26150.0,74025
2025-11-20 14:12:00,82.6,NFO,25-NOV-2025,82.8,81.0,81.25,6155775,Options,Put,NIFTY,26150.0,174600
2025-11-20 14:13:00,83.6,NFO,25-NOV-2025,83.85,82.5,82.55,6155775,Options,Put,NIFTY,26150.0,130500
2025-11-20 14:14:00,82.55,NFO,25-NOV-2025,83.6,82.1,83.6,6149025,Options,Put,NIFTY,26150.0,87600
2025-11-20 14:15:00,81.65,NFO,25-NOV-2025,83.05,81.65,82.5,6149025,Options,Put,NIFTY,26150.0,97725
2025-11-20 14:16:00,80.65,NFO,25-NOV-2025,82.2,80.65,81.65,6149025,Options,Put,NIFTY,26150.0,157050
2025-11-20 14:17:00,81.0,NFO,25-NOV-2025,81.25,79.85,80.65,6184500,Options,Put,NIFTY,26150.0,184575
2025-11-20 14:18:00,80.3,NFO,25-NOV-2025,80.9,79.5,80.9,6184500,Options,Put,NIFTY,26150.0,186825
2025-11-20 14:19:00,81.75,NFO,25-NOV-2025,81.8,78.9,80.3,6184500,Options,Put,NIFTY,26150.0,384675
2025-11-20 14:20:00,81.2,NFO,25-NOV-2025,83.5,80.8,82.5,6154050,Options,Put,NIFTY,26150.0,265050
2025-11-20 14:21:00,80.45,NFO,25-NOV-2025,81.45,80.25,81.45,6154050,Options,Put,NIFTY,26150.0,124200
2025-11-20 14:22:00,81.8,NFO,25-NOV-2025,82.15,80.5,80.6,6154050,Options,Put,NIFTY,26150.0,85500
2025-11-20 14:23:00,82.1,NFO,25-NOV-2025,82.35,80.95,81.8,6190950,Options,Put,NIFTY,26150.0,84600
2025-11-20 14:24:00,81.25,NFO,25-NOV-2025,82.1,81.0,82.1,6190950,Options,Put,NIFTY,26150.0,53925
2025-11-20 14:25:00,83.35,NFO,25-NOV-2025,83.4,81.25,81.5,6190950,Options,Put,NIFTY,26150.0,138375
2025-11-20 14:26:00,84.2,NFO,25-NOV-2025,84.35,82.5,82.9,6170925,Options,Put,NIFTY,26150.0,171600
2025-11-20 14:27:00,86.6,NFO,25-NOV-2025,87.3,83.9,84.3,6170925,Options,Put,NIFTY,26150.0,421125
2025-11-20 14:28:00,86.85,NFO,25-NOV-2025,87.7,86.25,86.6,6170925,Options,Put,NIFTY,26150.0,397875
2025-11-20 14:29:00,88.6,NFO,25-NOV-2025,89.3,86.65,86.85,5986275,Options,Put,NIFTY,26150.0,429000
2025-11-20 14:30:00,86.5,NFO,25-NOV-2025,88.9,85.25,88.9,5986275,Options,Put,NIFTY,26150.0,520125
2025-11-20 14:31:00,89.55,NFO,25-NOV-2025,90.6,86.35,86.5,5986275,Options,Put,NIFTY,26150.0,561450
2025-11-20 14:32:00,91.25,NFO,25-NOV-2025,91.55,89.5,89.5,5703675,Options,Put,NIFTY,26150.0,403650
2025-11-20 14:33:00,90.55,NFO,25-NOV-2025,91.8,89.1,91.1,5703675,Options,Put,NIFTY,26150.0,392325
2025-11-20 14:34:00,90.1,NFO,25-NOV-2025,90.8,89.15,90.55,5703675,Options,Put,NIFTY,26150.0,203175
2025-11-20 14:35:00,88.15,NFO,25-NOV-2025,90.45,87.75,89.9,5645625,Options,Put,NIFTY,26150.0,244275
2025-11-20 14:36:00,86.35,NFO,25-NOV-2025,88.05,85.35,88.05,5645625,Options,Put,NIFTY,26150.0,329700
2025-11-20 14:37:00,83.85,NFO,25-NOV-2025,87.1,83.55,86.15,5645625,Options,Put,NIFTY,26150.0,251550
2025-11-20 14:38:00,85.05,NFO,25-NOV-2025,85.05,81.75,83.75,5596125,Options,Put,NIFTY,26150.0,253425
2025-11-20 14:39:00,85.55,NFO,25-NOV-2025,85.55,83.2,85.3,5596125,Options,Put,NIFTY,26150.0,138150
2025-11-20 14:40:00,84.6,NFO,25-NOV-2025,85.55,83.55,85.55,5596125,Options,Put,NIFTY,26150.0,116925
2025-11-20 14:41:00,83.65,NFO,25-NOV-2025,84.7,83.4,84.4,5636550,Options,Put,NIFTY,26150.0,95925
2025-11-20 14:42:00,85.65,NFO,25-NOV-2025,85.65,83.25,83.65,5636550,Options,Put,NIFTY,26150.0,120300
2025-11-20 14:43:00,90.0,NFO,25-NOV-2025,90.25,86.0,86.0,5636550,Options,Put,NIFTY,26150.0,425925
2025-11-20 14:44:00,93.0,NFO,25-NOV-2025,93.0,89.8,90.05,5597250,Options,Put,NIFTY,26150.0,624825
2025-11-20 14:45:00,91.1,NFO,25-NOV-2025,94.9,91.1,93.55,5597250,Options,Put,NIFTY,26150.0,778125
2025-11-20 14:46:00,88.3,NFO,25-NOV-2025,91.25,86.95,91.25,5597250,Options,Put,NIFTY,26150.0,551625
2025-11-20 14:47:00,92.9,NFO,25-NOV-2025,92.9,87.0,88.4,5511150,Options,Put,NIFTY,26150.0,309300
2025-11-20 14:48:00,92.1,NFO,25-NOV-2025,93.25,91.9,93.0,5511150,Options,Put,NIFTY,26150.0,378600
2025-11-20 14:49:00,89.1,NFO,25-NOV-2025,92.65,88.1,92.2,5511150,Options,Put,NIFTY,26150.0,254025
2025-11-20 14:50:00,87.2,NFO,25-NOV-2025,89.25,87.2,89.1,5466000,Options,Put,NIFTY,26150.0,183675
2025-11-20 14:51:00,87.0,NFO,25-NOV-2025,87.9,85.55,87.45,5466000,Options,Put,NIFTY,26150.0,347250
2025-11-20 14:52:00,87.15,NFO,25-NOV-2025,88.35,86.3,87.1,5466000,Options,Put,NIFTY,26150.0,148950
2025-11-20 14:53:00,88.85,NFO,25-NOV-2025,89.05,87.05,87.3,5513325,Options,Put,NIFTY,26150.0,147600
2025-11-20 14:54:00,90.0,NFO,25-NOV-2025,90.2,88.6,88.95,5513325,Options,Put,NIFTY,26150.0,322275
2025-11-20 14:55:00,86.7,NFO,25-NOV-2025,90.45,86.45,90.35,5513325,Options,Put,NIFTY,26150.0,437850
2025-11-20 14:56:00,88.65,NFO,25-NOV-2025,89.2,86.65,86.65,5534925,Options,Put,NIFTY,26150.0,153375
2025-11-20 14:57:00,88.45,NFO,25-NOV-2025,89.6,87.25,88.4,5534925,Options,Put,NIFTY,26150.0,181275
2025-11-20 14:58:00,88.85,NFO,25-NOV-2025,89.2,87.7,88.35,5534925,Options,Put,NIFTY,26150.0,121425
2025-11-20 14:59:00,89.0,NFO,25-NOV-2025,89.7,88.2,88.85,5455500,Options,Put,NIFTY,26150.0,159000
2025-11-20 15:00:00,89.55,NFO,25-NOV-2025,90.25,84.2,89.6,5455500,Options,Put,NIFTY,26150.0,588600
2025-11-20 15:01:00,95.05,NFO,25-NOV-2025,95.1,89.9,90.2,5455500,Options,Put,NIFTY,26150.0,887700
2025-11-20 15:02:00,95.3,NFO,25-NOV-2025,96.05,93.25,95.15,5091150,Options,Put,NIFTY,26150.0,973275
2025-11-20 15:03:00,90.3,NFO,25-NOV-2025,95.9,89.5,95.0,5091150,Options,Put,NIFTY,26150.0,898950
2025-11-20 15:04:00,93.35,NFO,25-NOV-2025,93.35,90.55,90.7,5091150,Options,Put,NIFTY,26150.0,353775
2025-11-20 15:05:00,92.85,NFO,25-NOV-2025,94.25,92.4,92.6,5032950,Options,Put,NIFTY,26150.0,359175
2025-11-20 15:06:00,93.0,NFO,25-NOV-2025,93.75,92.3,92.75,5032950,Options,Put,NIFTY,26150.0,369450
2025-11-20 15:07:00,92.6,NFO,25-NOV-2025,93.2,90.8,92.95,5032950,Options,Put,NIFTY,26150.0,393900
2025-11-20 15:08:00,92.95,NFO,25-NOV-2025,93.5,92.6,92.6,5133975,Options,Put,NIFTY,26150.0,268125
2025-11-20 15:09:00,92.85,NFO,25-NOV-2025,93.8,91.5,93.15,5133975,Options,Put,NIFTY,26150.0,348900
2025-11-20 15:10:00,91.95,NFO,25-NOV-2025,93.8,91.75,93.0,5133975,Options,Put,NIFTY,26150.0,354150
2025-11-20 15:11:00,91.75,NFO,25-NOV-2025,92.65,91.0,91.55,5094075,Options,Put,NIFTY,26150.0,284100
2025-11-20 15:12:00,89.5,NFO,25-NOV-2025,91.4,89.35,91.3,5094075,Options,Put,NIFTY,26150.0,401100
2025-11-20 15:13:00,89.25,NFO,25-NOV-2025,90.4,88.6,89.55,5094075,Options,Put,NIFTY,26150.0,364200
2025-11-20 15:14:00,89.05,NFO,25-NOV-2025,89.65,87.6,89.55,4950000,Options,Put,NIFTY,26150.0,387375
2025-11-20 15:15:00,88.3,NFO,25-NOV-2025,90.0,88.15,89.55,4950000,Options,Put,NIFTY,26150.0,267075
2025-11-20 15:16:00,87.65,NFO,25-NOV-2025,88.9,87.1,88.4,4950000,Options,Put,NIFTY,26150.0,304050
2025-11-20 15:17:00,84.3,NFO,25-NOV-2025,87.95,83.25,87.65,4818450,Options,Put,NIFTY,26150.0,501675
2025-11-20 15:18:00,88.55,NFO,25-NOV-2025,89.0,83.8,84.15,4818450,Options,Put,NIFTY,26150.0,351600
2025-11-20 15:19:00,87.15,NFO,25-NOV-2025,89.1,87.1,88.2,4818450,Options,Put,NIFTY,26150.0,260175
2025-11-20 15:20:00,86.3,NFO,25-NOV-2025,87.05,85.55,86.8,4730775,Options,Put,NIFTY,26150.0,316500
2025-11-20 15:21:00,86.9,NFO,25-NOV-2025,87.55,85.4,86.25,4730775,Options,Put,NIFTY,26150.0,231975
2025-11-20 15:22:00,86.0,NFO,25-NOV-2025,87.45,85.0,87.45,4730775,Options,Put,NIFTY,26150.0,312600
2025-11-20 15:23:00,85.25,NFO,25-NOV-2025,87.15,85.05,86.0,4654575,Options,Put,NIFTY,26150.0,240975
2025-11-20 15:24:00,82.8,NFO,25-NOV-2025,85.9,82.8,85.45,4654575,Options,Put,NIFTY,26150.0,425175
2025-11-20 15:25:00,83.5,NFO,25-NOV-2025,83.65,81.05,83.25,4654575,Options,Put,NIFTY,26150.0,453150
2025-11-20 15:26:00,82.8,NFO,25-NOV-2025,83.7,82.6,83.7,4528050,Options,Put,NIFTY,26150.0,225900
2025-11-20 15:27:00,82.5,NFO,25-NOV-2025,83.4,82.0,83.05,4528050,Options,Put,NIFTY,26150.0,306600
2025-11-20 15:28:00,82.15,NFO,25-NOV-2025,83.05,82.0,82.7,4528050,Options,Put,NIFTY,26150.0,353475
2025-11-20 15:29:00,81.2,NFO,25-NOV-2025,82.2,80.55,82.2,4245000,Options,Put,NIFTY,26150.0,477525
