datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-15 12:44:00,31.1,NFO,16-SEP-2025,31.1,29.85,30.7,16349475,Options,Put,NIFTY,25050.0,909750
2025-09-15 12:45:00,31.1,NFO,16-SEP-2025,31.5,30.55,31.25,16349475,Options,Put,NIFTY,25050.0,1381200
2025-09-15 12:46:00,31.8,NFO,16-SEP-2025,32.15,30.7,30.95,16456875,Options,Put,NIFTY,25050.0,1045875
2025-09-15 12:47:00,31.5,NFO,16-SEP-2025,32.3,31.1,31.75,16456875,Options,Put,NIFTY,25050.0,1224675
2025-09-15 12:48:00,31.2,NFO,16-SEP-2025,31.85,30.8,31.6,16456875,Options,Put,NIFTY,25050.0,639225
2025-09-15 12:49:00,30.7,NFO,16-SEP-2025,31.2,30.25,31.2,16368000,Options,Put,NIFTY,25050.0,641475
2025-09-15 12:50:00,29.9,NFO,16-SEP-2025,30.4,29.3,30.35,16368000,Options,Put,NIFTY,25050.0,990975
2025-09-15 12:51:00,29.6,NFO,16-SEP-2025,30.1,28.55,29.95,16368000,Options,Put,NIFTY,25050.0,1018275
2025-09-15 12:52:00,30.45,NFO,16-SEP-2025,30.45,29.05,29.2,16285800,Options,Put,NIFTY,25050.0,663300
2025-09-15 12:53:00,30.15,NFO,16-SEP-2025,30.9,30.15,30.5,16285800,Options,Put,NIFTY,25050.0,615450
2025-09-15 12:54:00,31.2,NFO,16-SEP-2025,31.2,29.65,30.05,16285800,Options,Put,NIFTY,25050.0,699225
2025-09-15 12:55:00,30.05,NFO,16-SEP-2025,31.05,29.85,31.0,16390350,Options,Put,NIFTY,25050.0,521025
2025-09-15 12:56:00,30.95,NFO,16-SEP-2025,31.0,29.9,30.1,16390350,Options,Put,NIFTY,25050.0,334050
2025-09-15 12:57:00,30.75,NFO,16-SEP-2025,31.4,30.7,30.85,16390350,Options,Put,NIFTY,25050.0,506625
2025-09-15 12:58:00,30.35,NFO,16-SEP-2025,31.75,30.3,30.95,16431750,Options,Put,NIFTY,25050.0,708450
2025-09-15 12:59:00,29.55,NFO,16-SEP-2025,30.4,28.75,30.4,16431750,Options,Put,NIFTY,25050.0,1236600
2025-09-15 13:00:00,29.35,NFO,16-SEP-2025,30.0,29.25,29.6,16431750,Options,Put,NIFTY,25050.0,556725
2025-09-15 13:01:00,29.85,NFO,16-SEP-2025,30.25,29.15,29.3,16441200,Options,Put,NIFTY,25050.0,563700
2025-09-15 13:02:00,30.4,NFO,16-SEP-2025,30.7,29.7,29.9,16441200,Options,Put,NIFTY,25050.0,601950
2025-09-15 13:03:00,28.9,NFO,16-SEP-2025,30.25,28.65,30.15,16441200,Options,Put,NIFTY,25050.0,618075
2025-09-15 13:04:00,28.2,NFO,16-SEP-2025,28.85,27.8,28.75,16637625,Options,Put,NIFTY,25050.0,1140600
2025-09-15 13:05:00,27.25,NFO,16-SEP-2025,28.4,27.15,28.2,16637625,Options,Put,NIFTY,25050.0,841950
2025-09-15 13:06:00,26.85,NFO,16-SEP-2025,27.65,26.6,27.15,16637625,Options,Put,NIFTY,25050.0,1076025
2025-09-15 13:07:00,27.0,NFO,16-SEP-2025,27.3,26.75,26.8,16684875,Options,Put,NIFTY,25050.0,496350
2025-09-15 13:08:00,26.25,NFO,16-SEP-2025,27.15,26.0,27.1,16684875,Options,Put,NIFTY,25050.0,1200375
2025-09-15 13:09:00,26.75,NFO,16-SEP-2025,26.8,26.0,26.3,16684875,Options,Put,NIFTY,25050.0,843450
2025-09-15 13:10:00,26.5,NFO,16-SEP-2025,27.0,26.25,26.75,16886625,Options,Put,NIFTY,25050.0,607425
2025-09-15 13:11:00,27.1,NFO,16-SEP-2025,27.15,26.45,26.65,16886625,Options,Put,NIFTY,25050.0,405000
2025-09-15 13:12:00,27.1,NFO,16-SEP-2025,27.3,26.75,27.05,16886625,Options,Put,NIFTY,25050.0,475575
2025-09-15 13:13:00,27.05,NFO,16-SEP-2025,27.3,26.65,27.0,16852050,Options,Put,NIFTY,25050.0,338700
2025-09-15 13:14:00,27.3,NFO,16-SEP-2025,27.55,26.95,27.15,16852050,Options,Put,NIFTY,25050.0,399450
2025-09-15 13:15:00,26.9,NFO,16-SEP-2025,27.45,26.6,27.35,16852050,Options,Put,NIFTY,25050.0,392700
2025-09-15 13:16:00,27.0,NFO,16-SEP-2025,27.15,26.8,26.85,16744200,Options,Put,NIFTY,25050.0,261750
2025-09-15 13:17:00,27.85,NFO,16-SEP-2025,27.9,26.65,27.0,16744200,Options,Put,NIFTY,25050.0,482325
2025-09-15 13:18:00,26.0,NFO,16-SEP-2025,28.1,25.7,27.85,16744200,Options,Put,NIFTY,25050.0,1217175
2025-09-15 13:19:00,26.5,NFO,16-SEP-2025,26.65,25.85,25.9,16749075,Options,Put,NIFTY,25050.0,579750
2025-09-15 13:20:00,26.2,NFO,16-SEP-2025,28.1,26.15,26.55,16749075,Options,Put,NIFTY,25050.0,1001625
2025-09-15 13:21:00,26.25,NFO,16-SEP-2025,26.45,26.0,26.1,16749075,Options,Put,NIFTY,25050.0,583800
2025-09-15 13:22:00,25.5,NFO,16-SEP-2025,26.4,25.35,26.2,16760550,Options,Put,NIFTY,25050.0,670800
2025-09-15 13:23:00,25.5,NFO,16-SEP-2025,25.6,24.9,25.45,16760550,Options,Put,NIFTY,25050.0,1159425
2025-09-15 13:24:00,25.6,NFO,16-SEP-2025,25.75,25.35,25.5,16760550,Options,Put,NIFTY,25050.0,277500
2025-09-15 13:25:00,25.5,NFO,16-SEP-2025,25.85,25.45,25.7,16697925,Options,Put,NIFTY,25050.0,341025
2025-09-15 13:26:00,26.6,NFO,16-SEP-2025,26.6,25.25,25.35,16697925,Options,Put,NIFTY,25050.0,463875
2025-09-15 13:27:00,25.5,NFO,16-SEP-2025,26.95,25.5,26.4,16697925,Options,Put,NIFTY,25050.0,679500
2025-09-15 13:28:00,25.6,NFO,16-SEP-2025,26.05,25.35,25.6,16721775,Options,Put,NIFTY,25050.0,354900
2025-09-15 13:29:00,25.6,NFO,16-SEP-2025,25.9,25.05,25.6,16721775,Options,Put,NIFTY,25050.0,470475
2025-09-15 13:30:00,25.95,NFO,16-SEP-2025,26.0,25.2,25.45,16721775,Options,Put,NIFTY,25050.0,247050
2025-09-15 13:31:00,26.5,NFO,16-SEP-2025,26.55,25.75,25.75,16704075,Options,Put,NIFTY,25050.0,474225
2025-09-15 13:32:00,27.6,NFO,16-SEP-2025,28.4,26.5,26.55,16704075,Options,Put,NIFTY,25050.0,1765125
2025-09-15 13:33:00,27.3,NFO,16-SEP-2025,27.65,26.95,27.5,16704075,Options,Put,NIFTY,25050.0,560100
2025-09-15 13:34:00,27.35,NFO,16-SEP-2025,27.7,27.1,27.15,16123800,Options,Put,NIFTY,25050.0,377100
2025-09-15 13:35:00,26.35,NFO,16-SEP-2025,27.35,26.0,27.25,16123800,Options,Put,NIFTY,25050.0,660075
2025-09-15 13:36:00,27.05,NFO,16-SEP-2025,27.2,26.3,26.35,16123800,Options,Put,NIFTY,25050.0,404475
2025-09-15 13:37:00,27.0,NFO,16-SEP-2025,27.45,26.7,27.0,16260075,Options,Put,NIFTY,25050.0,370950
2025-09-15 13:38:00,26.35,NFO,16-SEP-2025,27.25,26.25,27.0,16260075,Options,Put,NIFTY,25050.0,391875
2025-09-15 13:39:00,27.0,NFO,16-SEP-2025,27.35,26.35,26.35,16260075,Options,Put,NIFTY,25050.0,335175
2025-09-15 13:40:00,28.95,NFO,16-SEP-2025,29.25,27.05,27.05,16253925,Options,Put,NIFTY,25050.0,1031850
2025-09-15 13:41:00,30.95,NFO,16-SEP-2025,31.35,28.45,29.0,16253925,Options,Put,NIFTY,25050.0,2580075
2025-09-15 13:42:00,35.15,NFO,16-SEP-2025,35.15,30.65,31.3,16253925,Options,Put,NIFTY,25050.0,4551375
2025-09-15 13:43:00,35.25,NFO,16-SEP-2025,37.25,34.4,35.2,15422325,Options,Put,NIFTY,25050.0,5822925
2025-09-15 13:44:00,32.4,NFO,16-SEP-2025,34.9,32.05,34.9,15422325,Options,Put,NIFTY,25050.0,3531600
2025-09-15 13:45:00,32.75,NFO,16-SEP-2025,34.45,31.55,32.95,15422325,Options,Put,NIFTY,25050.0,3372225
2025-09-15 13:46:00,33.35,NFO,16-SEP-2025,33.4,31.7,32.5,15270075,Options,Put,NIFTY,25050.0,1664475
2025-09-15 13:47:00,32.9,NFO,16-SEP-2025,34.1,32.75,33.05,15270075,Options,Put,NIFTY,25050.0,1484850
2025-09-15 13:48:00,33.35,NFO,16-SEP-2025,33.9,32.6,32.8,15270075,Options,Put,NIFTY,25050.0,938100
2025-09-15 13:49:00,33.8,NFO,16-SEP-2025,34.5,33.0,33.25,15536550,Options,Put,NIFTY,25050.0,1602075
2025-09-15 13:50:00,35.15,NFO,16-SEP-2025,35.45,33.6,33.75,15536550,Options,Put,NIFTY,25050.0,1719150
2025-09-15 13:51:00,32.65,NFO,16-SEP-2025,35.1,32.35,35.1,15536550,Options,Put,NIFTY,25050.0,1688400
2025-09-15 13:52:00,32.7,NFO,16-SEP-2025,32.7,31.7,32.1,15581325,Options,Put,NIFTY,25050.0,1305900
2025-09-15 13:53:00,31.85,NFO,16-SEP-2025,32.95,31.85,32.55,15581325,Options,Put,NIFTY,25050.0,726450
2025-09-15 13:54:00,31.95,NFO,16-SEP-2025,32.4,31.8,32.0,15581325,Options,Put,NIFTY,25050.0,478200
2025-09-15 13:55:00,31.95,NFO,16-SEP-2025,32.05,30.65,32.0,15625725,Options,Put,NIFTY,25050.0,1338075
2025-09-15 13:56:00,32.55,NFO,16-SEP-2025,32.75,31.85,32.0,15625725,Options,Put,NIFTY,25050.0,720750
2025-09-15 13:57:00,32.8,NFO,16-SEP-2025,33.15,32.2,32.65,15625725,Options,Put,NIFTY,25050.0,827775
2025-09-15 13:58:00,32.5,NFO,16-SEP-2025,33.15,32.4,32.85,15727275,Options,Put,NIFTY,25050.0,733875
2025-09-15 13:59:00,33.3,NFO,16-SEP-2025,33.55,32.5,32.6,15727275,Options,Put,NIFTY,25050.0,600150
2025-09-15 14:00:00,33.2,NFO,16-SEP-2025,34.2,33.0,33.1,15727275,Options,Put,NIFTY,25050.0,1241700
2025-09-15 14:01:00,34.1,NFO,16-SEP-2025,34.55,33.15,33.2,15801150,Options,Put,NIFTY,25050.0,1012875
2025-09-15 14:02:00,33.55,NFO,16-SEP-2025,34.4,33.35,33.8,15801150,Options,Put,NIFTY,25050.0,845475
2025-09-15 14:03:00,33.6,NFO,16-SEP-2025,34.2,33.0,33.65,15801150,Options,Put,NIFTY,25050.0,954075
2025-09-15 14:04:00,33.2,NFO,16-SEP-2025,33.75,32.7,33.75,15898200,Options,Put,NIFTY,25050.0,547575
2025-09-15 14:05:00,31.85,NFO,16-SEP-2025,33.6,31.2,33.15,15898200,Options,Put,NIFTY,25050.0,1245600
2025-09-15 14:06:00,32.9,NFO,16-SEP-2025,32.9,31.1,31.7,15898200,Options,Put,NIFTY,25050.0,793575
2025-09-15 14:07:00,34.3,NFO,16-SEP-2025,34.4,33.3,33.3,15858525,Options,Put,NIFTY,25050.0,1770375
2025-09-15 14:08:00,33.35,NFO,16-SEP-2025,34.65,33.35,34.1,15858525,Options,Put,NIFTY,25050.0,995175
2025-09-15 14:09:00,33.7,NFO,16-SEP-2025,33.9,33.1,33.35,15858525,Options,Put,NIFTY,25050.0,490725
2025-09-15 14:10:00,35.75,NFO,16-SEP-2025,36.45,33.65,33.8,15964650,Options,Put,NIFTY,25050.0,1924050
2025-09-15 14:11:00,35.05,NFO,16-SEP-2025,36.4,34.6,35.7,15964650,Options,Put,NIFTY,25050.0,1992525
2025-09-15 14:12:00,35.75,NFO,16-SEP-2025,35.95,34.4,34.9,15964650,Options,Put,NIFTY,25050.0,932775
2025-09-15 14:13:00,35.4,NFO,16-SEP-2025,35.9,34.85,35.75,16049325,Options,Put,NIFTY,25050.0,787125
2025-09-15 14:14:00,35.2,NFO,16-SEP-2025,35.45,34.05,34.8,16049325,Options,Put,NIFTY,25050.0,1091400
2025-09-15 14:15:00,35.0,NFO,16-SEP-2025,35.55,34.5,35.2,16049325,Options,Put,NIFTY,25050.0,880350
2025-09-15 14:16:00,35.9,NFO,16-SEP-2025,35.9,34.95,35.2,15957600,Options,Put,NIFTY,25050.0,863325
2025-09-15 14:17:00,37.1,NFO,16-SEP-2025,37.75,36.3,36.85,15957600,Options,Put,NIFTY,25050.0,3014925
2025-09-15 14:18:00,36.9,NFO,16-SEP-2025,37.45,36.25,36.85,15957600,Options,Put,NIFTY,25050.0,1552875
2025-09-15 14:19:00,35.1,NFO,16-SEP-2025,36.95,34.75,36.85,16190925,Options,Put,NIFTY,25050.0,1905300
2025-09-15 14:20:00,34.55,NFO,16-SEP-2025,35.85,33.35,34.9,16190925,Options,Put,NIFTY,25050.0,1651425
2025-09-15 14:21:00,35.75,NFO,16-SEP-2025,35.75,33.8,34.35,16190925,Options,Put,NIFTY,25050.0,1134900
2025-09-15 14:22:00,36.4,NFO,16-SEP-2025,36.75,35.55,35.7,16083600,Options,Put,NIFTY,25050.0,1890600
2025-09-15 14:23:00,35.0,NFO,16-SEP-2025,36.75,34.85,36.4,16083600,Options,Put,NIFTY,25050.0,1430325
2025-09-15 14:24:00,35.75,NFO,16-SEP-2025,36.05,34.9,34.9,16083600,Options,Put,NIFTY,25050.0,691500
2025-09-15 14:25:00,35.15,NFO,16-SEP-2025,36.1,34.65,35.85,16206375,Options,Put,NIFTY,25050.0,646650
2025-09-15 14:26:00,34.75,NFO,16-SEP-2025,35.55,34.3,35.2,16206375,Options,Put,NIFTY,25050.0,731025
2025-09-15 14:27:00,34.65,NFO,16-SEP-2025,34.8,33.4,34.75,16206375,Options,Put,NIFTY,25050.0,1178475
2025-09-15 14:28:00,34.5,NFO,16-SEP-2025,35.0,34.2,34.7,16223475,Options,Put,NIFTY,25050.0,517125
2025-09-15 14:29:00,33.85,NFO,16-SEP-2025,34.7,33.05,34.55,16223475,Options,Put,NIFTY,25050.0,1290825
2025-09-15 14:30:00,32.25,NFO,16-SEP-2025,33.95,32.25,33.3,16223475,Options,Put,NIFTY,25050.0,1198875
2025-09-15 14:31:00,30.75,NFO,16-SEP-2025,32.6,30.75,32.25,16021275,Options,Put,NIFTY,25050.0,2083725
2025-09-15 14:32:00,30.15,NFO,16-SEP-2025,31.55,29.8,30.75,16021275,Options,Put,NIFTY,25050.0,1770525
2025-09-15 14:33:00,30.3,NFO,16-SEP-2025,30.35,29.5,30.05,16021275,Options,Put,NIFTY,25050.0,1235100
2025-09-15 14:34:00,30.25,NFO,16-SEP-2025,30.75,29.6,30.3,15939675,Options,Put,NIFTY,25050.0,939825
2025-09-15 14:35:00,30.4,NFO,16-SEP-2025,30.7,29.75,30.45,15939675,Options,Put,NIFTY,25050.0,676800
2025-09-15 14:36:00,31.8,NFO,16-SEP-2025,31.8,30.2,30.5,15939675,Options,Put,NIFTY,25050.0,977475
2025-09-15 14:37:00,31.15,NFO,16-SEP-2025,32.1,31.05,31.35,15855525,Options,Put,NIFTY,25050.0,1472025
2025-09-15 14:38:00,31.1,NFO,16-SEP-2025,31.65,30.8,31.05,15855525,Options,Put,NIFTY,25050.0,583650
2025-09-15 14:39:00,31.95,NFO,16-SEP-2025,32.0,30.95,31.1,15855525,Options,Put,NIFTY,25050.0,613350
2025-09-15 14:40:00,30.65,NFO,16-SEP-2025,31.6,30.3,31.6,15977550,Options,Put,NIFTY,25050.0,880650
2025-09-15 14:41:00,27.75,NFO,16-SEP-2025,30.65,27.55,30.65,15977550,Options,Put,NIFTY,25050.0,3416625
2025-09-15 14:42:00,25.8,NFO,16-SEP-2025,28.0,25.75,27.6,15977550,Options,Put,NIFTY,25050.0,3113850
2025-09-15 14:43:00,25.2,NFO,16-SEP-2025,25.7,24.25,25.55,15559950,Options,Put,NIFTY,25050.0,2640375
2025-09-15 14:44:00,26.55,NFO,16-SEP-2025,26.75,25.7,25.7,15559950,Options,Put,NIFTY,25050.0,1807800
2025-09-15 14:45:00,27.55,NFO,16-SEP-2025,27.6,25.75,26.2,15559950,Options,Put,NIFTY,25050.0,1800825
2025-09-15 14:46:00,26.1,NFO,16-SEP-2025,27.8,26.0,27.45,15890325,Options,Put,NIFTY,25050.0,1979850
2025-09-15 14:47:00,26.35,NFO,16-SEP-2025,26.65,26.05,26.05,15890325,Options,Put,NIFTY,25050.0,1005900
2025-09-15 14:48:00,27.0,NFO,16-SEP-2025,27.1,26.1,26.3,15890325,Options,Put,NIFTY,25050.0,882375
2025-09-15 14:49:00,27.0,NFO,16-SEP-2025,27.1,26.65,26.95,15851850,Options,Put,NIFTY,25050.0,780225
2025-09-15 14:50:00,26.7,NFO,16-SEP-2025,27.0,26.35,26.95,15851850,Options,Put,NIFTY,25050.0,717825
2025-09-15 14:51:00,26.4,NFO,16-SEP-2025,27.05,26.2,26.7,15851850,Options,Put,NIFTY,25050.0,626550
2025-09-15 14:52:00,26.3,NFO,16-SEP-2025,26.8,26.2,26.4,15929400,Options,Put,NIFTY,25050.0,590925
2025-09-15 14:53:00,26.55,NFO,16-SEP-2025,26.6,25.45,26.25,15929400,Options,Put,NIFTY,25050.0,1037400
2025-09-15 14:54:00,26.8,NFO,16-SEP-2025,27.05,26.1,26.45,15929400,Options,Put,NIFTY,25050.0,564225
2025-09-15 14:55:00,27.05,NFO,16-SEP-2025,27.1,26.6,26.85,15744150,Options,Put,NIFTY,25050.0,560550
2025-09-15 14:56:00,27.65,NFO,16-SEP-2025,28.2,26.95,27.05,15744150,Options,Put,NIFTY,25050.0,1506000
2025-09-15 14:57:00,27.2,NFO,16-SEP-2025,27.7,26.7,27.55,15744150,Options,Put,NIFTY,25050.0,922575
2025-09-15 14:58:00,27.85,NFO,16-SEP-2025,27.95,27.1,27.35,15638025,Options,Put,NIFTY,25050.0,699375
2025-09-15 14:59:00,27.75,NFO,16-SEP-2025,28.2,27.35,27.75,15638025,Options,Put,NIFTY,25050.0,1054500
2025-09-15 15:00:00,27.55,NFO,16-SEP-2025,29.0,26.3,27.75,15638025,Options,Put,NIFTY,25050.0,1891275
2025-09-15 15:01:00,28.45,NFO,16-SEP-2025,28.6,27.65,27.7,15226125,Options,Put,NIFTY,25050.0,1302525
2025-09-15 15:02:00,30.0,NFO,16-SEP-2025,30.05,28.25,28.5,15226125,Options,Put,NIFTY,25050.0,2046525
2025-09-15 15:03:00,29.9,NFO,16-SEP-2025,30.15,29.3,29.95,15226125,Options,Put,NIFTY,25050.0,1798650
2025-09-15 15:04:00,28.35,NFO,16-SEP-2025,29.75,28.3,29.5,14844375,Options,Put,NIFTY,25050.0,1400475
2025-09-15 15:05:00,29.0,NFO,16-SEP-2025,29.2,28.7,28.75,14844375,Options,Put,NIFTY,25050.0,919800
2025-09-15 15:06:00,29.9,NFO,16-SEP-2025,30.1,28.15,28.9,14844375,Options,Put,NIFTY,25050.0,1234125
2025-09-15 15:07:00,30.15,NFO,16-SEP-2025,30.5,29.35,30.05,14712375,Options,Put,NIFTY,25050.0,1782375
2025-09-15 15:08:00,30.3,NFO,16-SEP-2025,30.3,29.35,29.9,14712375,Options,Put,NIFTY,25050.0,1409175
2025-09-15 15:09:00,30.35,NFO,16-SEP-2025,30.6,29.8,30.2,14712375,Options,Put,NIFTY,25050.0,1474050
2025-09-15 15:10:00,29.85,NFO,16-SEP-2025,31.0,29.55,30.6,14005200,Options,Put,NIFTY,25050.0,1960350
2025-09-15 15:11:00,29.85,NFO,16-SEP-2025,30.25,29.1,29.85,14005200,Options,Put,NIFTY,25050.0,1021725
2025-09-15 15:12:00,30.25,NFO,16-SEP-2025,30.25,28.95,29.9,14005200,Options,Put,NIFTY,25050.0,1051425
2025-09-15 15:13:00,30.65,NFO,16-SEP-2025,30.7,29.9,30.3,13711575,Options,Put,NIFTY,25050.0,1053675
2025-09-15 15:14:00,29.85,NFO,16-SEP-2025,30.8,29.35,30.75,13711575,Options,Put,NIFTY,25050.0,1292250
2025-09-15 15:15:00,29.45,NFO,16-SEP-2025,30.15,28.6,29.85,13711575,Options,Put,NIFTY,25050.0,2193975
2025-09-15 15:16:00,30.0,NFO,16-SEP-2025,30.25,29.5,29.5,13538025,Options,Put,NIFTY,25050.0,1277250
2025-09-15 15:17:00,30.0,NFO,16-SEP-2025,30.05,29.35,29.85,13538025,Options,Put,NIFTY,25050.0,899625
2025-09-15 15:18:00,29.6,NFO,16-SEP-2025,30.05,29.15,30.0,13538025,Options,Put,NIFTY,25050.0,1061850
2025-09-15 15:19:00,28.55,NFO,16-SEP-2025,29.7,28.2,29.7,13169775,Options,Put,NIFTY,25050.0,1293675
2025-09-15 15:20:00,27.9,NFO,16-SEP-2025,28.65,27.4,28.55,13169775,Options,Put,NIFTY,25050.0,1658325
2025-09-15 15:21:00,26.55,NFO,16-SEP-2025,28.2,26.4,28.2,13169775,Options,Put,NIFTY,25050.0,1490325
2025-09-15 15:22:00,27.55,NFO,16-SEP-2025,27.65,26.3,26.55,12642375,Options,Put,NIFTY,25050.0,1303275
2025-09-15 15:23:00,27.3,NFO,16-SEP-2025,27.8,27.05,27.6,12642375,Options,Put,NIFTY,25050.0,782775
2025-09-15 15:24:00,27.95,NFO,16-SEP-2025,27.95,27.35,27.35,12642375,Options,Put,NIFTY,25050.0,847575
2025-09-15 15:25:00,27.5,NFO,16-SEP-2025,28.4,26.95,27.9,11754900,Options,Put,NIFTY,25050.0,1639050
2025-09-15 15:26:00,27.95,NFO,16-SEP-2025,28.0,27.15,27.45,11754900,Options,Put,NIFTY,25050.0,905850
2025-09-15 15:27:00,28.25,NFO,16-SEP-2025,28.35,27.65,27.8,11754900,Options,Put,NIFTY,25050.0,989775
2025-09-15 15:28:00,28.1,NFO,16-SEP-2025,28.3,27.85,28.1,10994100,Options,Put,NIFTY,25050.0,1160700
2025-09-15 15:29:00,28.1,NFO,16-SEP-2025,28.6,27.75,28.2,10994100,Options,Put,NIFTY,25050.0,2314200
