datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-01-08 12:44:00,126.05,NFO,13-JAN-2026,129.5,124.05,129.3,7109180,Options,Put,NIFTY,26000.0,282555
2026-01-08 12:45:00,128.8,NFO,13-JAN-2026,130.8,125.9,126.15,7109180,Options,Put,NIFTY,26000.0,234520
2026-01-08 12:46:00,128.25,NFO,13-JAN-2026,130.0,127.15,128.9,7067060,Options,Put,NIFTY,26000.0,153920
2026-01-08 12:47:00,131.45,NFO,13-JAN-2026,131.45,128.05,128.15,7067060,Options,Put,NIFTY,26000.0,247390
2026-01-08 12:48:00,134.7,NFO,13-JAN-2026,134.7,131.05,131.35,7067060,Options,Put,NIFTY,26000.0,420355
2026-01-08 12:49:00,131.65,NFO,13-JAN-2026,135.35,130.75,134.4,7038525,Options,Put,NIFTY,26000.0,375895
2026-01-08 12:50:00,134.8,NFO,13-JAN-2026,134.8,131.6,131.6,7038525,Options,Put,NIFTY,26000.0,226330
2026-01-08 12:51:00,136.5,NFO,13-JAN-2026,136.7,133.55,134.7,7038525,Options,Put,NIFTY,26000.0,406120
2026-01-08 12:52:00,138.55,NFO,13-JAN-2026,140.0,136.5,136.7,7002775,Options,Put,NIFTY,26000.0,665080
2026-01-08 12:53:00,129.7,NFO,13-JAN-2026,138.15,129.7,137.5,7002775,Options,Put,NIFTY,26000.0,480935
2026-01-08 12:54:00,129.85,NFO,13-JAN-2026,130.9,126.4,129.4,7002775,Options,Put,NIFTY,26000.0,437840
2026-01-08 12:55:00,132.45,NFO,13-JAN-2026,133.55,127.5,130.05,7002775,Options,Put,NIFTY,26000.0,304785
2026-01-08 12:56:00,130.8,NFO,13-JAN-2026,133.95,129.85,131.75,6961370,Options,Put,NIFTY,26000.0,241605
2026-01-08 12:57:00,132.2,NFO,13-JAN-2026,132.75,129.5,130.7,6961370,Options,Put,NIFTY,26000.0,149240
2026-01-08 12:58:00,132.2,NFO,13-JAN-2026,133.0,131.05,132.05,6961370,Options,Put,NIFTY,26000.0,117065
2026-01-08 12:59:00,134.75,NFO,13-JAN-2026,135.4,131.55,132.1,6955000,Options,Put,NIFTY,26000.0,223340
2026-01-08 13:00:00,138.9,NFO,13-JAN-2026,138.9,134.7,134.75,6955000,Options,Put,NIFTY,26000.0,395850
2026-01-08 13:01:00,138.65,NFO,13-JAN-2026,140.5,137.7,138.75,6955000,Options,Put,NIFTY,26000.0,491335
2026-01-08 13:02:00,135.45,NFO,13-JAN-2026,140.85,135.45,138.8,6890780,Options,Put,NIFTY,26000.0,486720
2026-01-08 13:03:00,132.1,NFO,13-JAN-2026,136.15,131.4,134.75,6890780,Options,Put,NIFTY,26000.0,363285
2026-01-08 13:04:00,124.85,NFO,13-JAN-2026,132.6,124.3,131.9,6890780,Options,Put,NIFTY,26000.0,513695
2026-01-08 13:05:00,124.3,NFO,13-JAN-2026,125.65,122.0,124.4,6879080,Options,Put,NIFTY,26000.0,363220
2026-01-08 13:06:00,125.7,NFO,13-JAN-2026,126.6,124.0,124.1,6879080,Options,Put,NIFTY,26000.0,268190
2026-01-08 13:07:00,127.2,NFO,13-JAN-2026,128.0,125.3,125.6,6879080,Options,Put,NIFTY,26000.0,206115
2026-01-08 13:08:00,129.85,NFO,13-JAN-2026,130.2,125.95,127.5,6903260,Options,Put,NIFTY,26000.0,279240
2026-01-08 13:09:00,126.1,NFO,13-JAN-2026,133.05,125.7,129.5,6903260,Options,Put,NIFTY,26000.0,349375
2026-01-08 13:10:00,126.3,NFO,13-JAN-2026,126.8,123.6,126.2,6903260,Options,Put,NIFTY,26000.0,269945
2026-01-08 13:11:00,125.95,NFO,13-JAN-2026,126.4,124.75,126.35,6898125,Options,Put,NIFTY,26000.0,105625
2026-01-08 13:12:00,124.65,NFO,13-JAN-2026,126.5,123.05,126.4,6898125,Options,Put,NIFTY,26000.0,192920
2026-01-08 13:13:00,125.1,NFO,13-JAN-2026,126.4,123.35,124.65,6898125,Options,Put,NIFTY,26000.0,101400
2026-01-08 13:14:00,121.55,NFO,13-JAN-2026,125.3,119.65,124.8,6927115,Options,Put,NIFTY,26000.0,481130
2026-01-08 13:15:00,125.1,NFO,13-JAN-2026,127.0,121.9,121.9,6927115,Options,Put,NIFTY,26000.0,372125
2026-01-08 13:16:00,127.25,NFO,13-JAN-2026,129.25,125.1,125.6,6927115,Options,Put,NIFTY,26000.0,288340
2026-01-08 13:17:00,129.55,NFO,13-JAN-2026,131.2,126.75,127.05,6942715,Options,Put,NIFTY,26000.0,253240
2026-01-08 13:18:00,128.15,NFO,13-JAN-2026,131.8,127.6,129.35,6942715,Options,Put,NIFTY,26000.0,298870
2026-01-08 13:19:00,129.3,NFO,13-JAN-2026,129.55,126.5,128.5,6942715,Options,Put,NIFTY,26000.0,211770
2026-01-08 13:20:00,128.7,NFO,13-JAN-2026,131.65,128.25,129.6,6934330,Options,Put,NIFTY,26000.0,300105
2026-01-08 13:21:00,130.35,NFO,13-JAN-2026,131.0,128.4,128.75,6934330,Options,Put,NIFTY,26000.0,142740
2026-01-08 13:22:00,133.2,NFO,13-JAN-2026,133.2,130.05,130.45,6934330,Options,Put,NIFTY,26000.0,299715
2026-01-08 13:23:00,130.8,NFO,13-JAN-2026,133.5,128.6,133.35,6946875,Options,Put,NIFTY,26000.0,270335
2026-01-08 13:24:00,133.2,NFO,13-JAN-2026,133.2,129.0,130.15,6946875,Options,Put,NIFTY,26000.0,191620
2026-01-08 13:25:00,131.55,NFO,13-JAN-2026,134.75,130.85,132.8,6946875,Options,Put,NIFTY,26000.0,245505
2026-01-08 13:26:00,139.95,NFO,13-JAN-2026,140.25,131.45,131.45,6997770,Options,Put,NIFTY,26000.0,465400
2026-01-08 13:27:00,135.7,NFO,13-JAN-2026,141.9,134.85,138.95,6997770,Options,Put,NIFTY,26000.0,752635
2026-01-08 13:28:00,139.1,NFO,13-JAN-2026,141.35,136.45,136.45,6997770,Options,Put,NIFTY,26000.0,419900
2026-01-08 13:29:00,144.65,NFO,13-JAN-2026,145.0,139.0,139.5,6899425,Options,Put,NIFTY,26000.0,515645
2026-01-08 13:30:00,147.45,NFO,13-JAN-2026,148.5,143.75,144.45,6899425,Options,Put,NIFTY,26000.0,797095
2026-01-08 13:31:00,143.05,NFO,13-JAN-2026,148.6,140.25,147.25,6899425,Options,Put,NIFTY,26000.0,735670
2026-01-08 13:32:00,143.55,NFO,13-JAN-2026,144.1,141.35,142.65,6766565,Options,Put,NIFTY,26000.0,238875
2026-01-08 13:33:00,138.25,NFO,13-JAN-2026,143.65,137.65,143.55,6766565,Options,Put,NIFTY,26000.0,381160
2026-01-08 13:34:00,135.35,NFO,13-JAN-2026,137.95,132.8,137.95,6766565,Options,Put,NIFTY,26000.0,480220
2026-01-08 13:35:00,131.2,NFO,13-JAN-2026,135.3,128.6,134.55,6716515,Options,Put,NIFTY,26000.0,472290
2026-01-08 13:36:00,131.65,NFO,13-JAN-2026,134.3,130.35,131.5,6716515,Options,Put,NIFTY,26000.0,246155
2026-01-08 13:37:00,135.65,NFO,13-JAN-2026,135.9,131.4,131.95,6716515,Options,Put,NIFTY,26000.0,229125
2026-01-08 13:38:00,132.0,NFO,13-JAN-2026,135.35,132.0,135.35,6687005,Options,Put,NIFTY,26000.0,221325
2026-01-08 13:39:00,133.6,NFO,13-JAN-2026,133.6,129.8,132.2,6687005,Options,Put,NIFTY,26000.0,245700
2026-01-08 13:40:00,136.85,NFO,13-JAN-2026,137.2,133.65,133.9,6687005,Options,Put,NIFTY,26000.0,283790
2026-01-08 13:41:00,138.2,NFO,13-JAN-2026,138.6,135.95,136.3,6677385,Options,Put,NIFTY,26000.0,277810
2026-01-08 13:42:00,139.15,NFO,13-JAN-2026,139.15,134.5,137.5,6677385,Options,Put,NIFTY,26000.0,265070
2026-01-08 13:43:00,134.45,NFO,13-JAN-2026,139.4,133.9,139.0,6677385,Options,Put,NIFTY,26000.0,254800
2026-01-08 13:44:00,131.6,NFO,13-JAN-2026,134.4,131.25,134.35,6710210,Options,Put,NIFTY,26000.0,191945
2026-01-08 13:45:00,127.4,NFO,13-JAN-2026,134.0,126.85,131.2,6710210,Options,Put,NIFTY,26000.0,411905
2026-01-08 13:46:00,121.5,NFO,13-JAN-2026,127.2,121.25,127.2,6710210,Options,Put,NIFTY,26000.0,531895
2026-01-08 13:47:00,118.7,NFO,13-JAN-2026,123.6,117.65,122.05,6711510,Options,Put,NIFTY,26000.0,506545
2026-01-08 13:48:00,121.6,NFO,13-JAN-2026,122.2,118.2,118.75,6711510,Options,Put,NIFTY,26000.0,333840
2026-01-08 13:49:00,123.1,NFO,13-JAN-2026,125.2,121.05,121.75,6711510,Options,Put,NIFTY,26000.0,359645
2026-01-08 13:50:00,129.2,NFO,13-JAN-2026,130.8,123.1,123.2,6762795,Options,Put,NIFTY,26000.0,447005
2026-01-08 13:51:00,123.55,NFO,13-JAN-2026,129.5,123.1,129.35,6762795,Options,Put,NIFTY,26000.0,281970
2026-01-08 13:52:00,127.85,NFO,13-JAN-2026,128.25,123.1,123.2,6762795,Options,Put,NIFTY,26000.0,193310
2026-01-08 13:53:00,124.9,NFO,13-JAN-2026,128.15,124.2,127.8,6742970,Options,Put,NIFTY,26000.0,138970
2026-01-08 13:54:00,122.4,NFO,13-JAN-2026,124.9,121.65,124.9,6742970,Options,Put,NIFTY,26000.0,257725
2026-01-08 13:55:00,117.85,NFO,13-JAN-2026,122.65,117.15,122.45,6742970,Options,Put,NIFTY,26000.0,361530
2026-01-08 13:56:00,113.35,NFO,13-JAN-2026,120.25,113.35,118.05,6794710,Options,Put,NIFTY,26000.0,377325
2026-01-08 13:57:00,112.3,NFO,13-JAN-2026,116.3,112.15,113.15,6794710,Options,Put,NIFTY,26000.0,439270
2026-01-08 13:58:00,119.5,NFO,13-JAN-2026,119.5,111.75,112.15,6794710,Options,Put,NIFTY,26000.0,467415
2026-01-08 13:59:00,118.0,NFO,13-JAN-2026,120.45,115.9,118.6,6835530,Options,Put,NIFTY,26000.0,372515
2026-01-08 14:00:00,114.7,NFO,13-JAN-2026,117.5,114.15,117.5,6835530,Options,Put,NIFTY,26000.0,215800
2026-01-08 14:01:00,113.9,NFO,13-JAN-2026,115.35,111.45,114.55,6835530,Options,Put,NIFTY,26000.0,299130
2026-01-08 14:02:00,112.55,NFO,13-JAN-2026,114.5,110.15,113.7,6915805,Options,Put,NIFTY,26000.0,324935
2026-01-08 14:03:00,121.2,NFO,13-JAN-2026,121.6,112.8,112.95,6915805,Options,Put,NIFTY,26000.0,663065
2026-01-08 14:04:00,115.6,NFO,13-JAN-2026,121.4,115.5,121.4,6915805,Options,Put,NIFTY,26000.0,389870
2026-01-08 14:05:00,114.95,NFO,13-JAN-2026,118.0,113.5,115.8,6983990,Options,Put,NIFTY,26000.0,304265
2026-01-08 14:06:00,115.85,NFO,13-JAN-2026,116.85,111.4,115.05,6983990,Options,Put,NIFTY,26000.0,366990
2026-01-08 14:07:00,116.5,NFO,13-JAN-2026,116.9,112.7,114.95,6983990,Options,Put,NIFTY,26000.0,252590
2026-01-08 14:08:00,124.1,NFO,13-JAN-2026,124.4,115.4,115.4,6984835,Options,Put,NIFTY,26000.0,800020
2026-01-08 14:09:00,123.35,NFO,13-JAN-2026,124.3,120.9,124.3,6984835,Options,Put,NIFTY,26000.0,405730
2026-01-08 14:10:00,123.35,NFO,13-JAN-2026,127.15,121.1,123.1,6984835,Options,Put,NIFTY,26000.0,645580
2026-01-08 14:11:00,121.15,NFO,13-JAN-2026,125.9,121.15,123.2,7078175,Options,Put,NIFTY,26000.0,322465
2026-01-08 14:12:00,117.75,NFO,13-JAN-2026,122.0,116.5,121.85,7078175,Options,Put,NIFTY,26000.0,432640
2026-01-08 14:13:00,121.2,NFO,13-JAN-2026,121.75,115.65,117.5,7078175,Options,Put,NIFTY,26000.0,288795
2026-01-08 14:14:00,117.5,NFO,13-JAN-2026,122.4,116.8,121.35,7063030,Options,Put,NIFTY,26000.0,232505
2026-01-08 14:15:00,116.4,NFO,13-JAN-2026,118.65,113.1,116.85,7063030,Options,Put,NIFTY,26000.0,381615
2026-01-08 14:16:00,115.8,NFO,13-JAN-2026,116.7,114.0,116.6,7063030,Options,Put,NIFTY,26000.0,212745
2026-01-08 14:17:00,114.65,NFO,13-JAN-2026,118.2,113.45,116.0,7118475,Options,Put,NIFTY,26000.0,286845
2026-01-08 14:18:00,111.8,NFO,13-JAN-2026,115.6,111.5,114.25,7118475,Options,Put,NIFTY,26000.0,338650
2026-01-08 14:19:00,112.0,NFO,13-JAN-2026,112.3,108.1,111.75,7118475,Options,Put,NIFTY,26000.0,523575
2026-01-08 14:20:00,111.0,NFO,13-JAN-2026,113.55,110.45,111.9,7117500,Options,Put,NIFTY,26000.0,324415
2026-01-08 14:21:00,107.3,NFO,13-JAN-2026,110.9,105.5,110.9,7117500,Options,Put,NIFTY,26000.0,486655
2026-01-08 14:22:00,105.15,NFO,13-JAN-2026,107.75,103.7,107.5,7117500,Options,Put,NIFTY,26000.0,522730
2026-01-08 14:23:00,110.95,NFO,13-JAN-2026,112.35,105.5,105.5,7147335,Options,Put,NIFTY,26000.0,532155
2026-01-08 14:24:00,114.55,NFO,13-JAN-2026,116.45,110.35,110.6,7147335,Options,Put,NIFTY,26000.0,659750
2026-01-08 14:25:00,118.85,NFO,13-JAN-2026,119.0,113.2,114.45,7147335,Options,Put,NIFTY,26000.0,596635
2026-01-08 14:26:00,120.2,NFO,13-JAN-2026,120.75,116.85,118.85,7127965,Options,Put,NIFTY,26000.0,556010
2026-01-08 14:27:00,116.5,NFO,13-JAN-2026,120.2,114.75,120.2,7127965,Options,Put,NIFTY,26000.0,358280
2026-01-08 14:28:00,121.9,NFO,13-JAN-2026,123.6,116.95,116.95,7127965,Options,Put,NIFTY,26000.0,513240
2026-01-08 14:29:00,122.95,NFO,13-JAN-2026,127.0,122.25,122.8,7026565,Options,Put,NIFTY,26000.0,715845
2026-01-08 14:30:00,122.3,NFO,13-JAN-2026,122.6,119.25,121.75,7026565,Options,Put,NIFTY,26000.0,603070
2026-01-08 14:31:00,116.75,NFO,13-JAN-2026,124.0,116.2,122.8,7026565,Options,Put,NIFTY,26000.0,434200
2026-01-08 14:32:00,112.9,NFO,13-JAN-2026,118.15,111.2,116.6,7173660,Options,Put,NIFTY,26000.0,469885
2026-01-08 14:33:00,105.6,NFO,13-JAN-2026,112.4,105.6,112.4,7173660,Options,Put,NIFTY,26000.0,575185
2026-01-08 14:34:00,108.4,NFO,13-JAN-2026,109.0,104.9,105.7,7173660,Options,Put,NIFTY,26000.0,463060
2026-01-08 14:35:00,110.65,NFO,13-JAN-2026,111.95,107.6,108.65,7193420,Options,Put,NIFTY,26000.0,351065
2026-01-08 14:36:00,109.8,NFO,13-JAN-2026,112.2,109.45,110.5,7193420,Options,Put,NIFTY,26000.0,309530
2026-01-08 14:37:00,107.75,NFO,13-JAN-2026,110.9,106.4,109.85,7193420,Options,Put,NIFTY,26000.0,296010
2026-01-08 14:38:00,107.15,NFO,13-JAN-2026,107.35,104.1,107.35,7220005,Options,Put,NIFTY,26000.0,364520
2026-01-08 14:39:00,110.2,NFO,13-JAN-2026,111.1,106.9,107.05,7220005,Options,Put,NIFTY,26000.0,379990
2026-01-08 14:40:00,111.8,NFO,13-JAN-2026,113.3,109.75,109.8,7220005,Options,Put,NIFTY,26000.0,326300
2026-01-08 14:41:00,113.6,NFO,13-JAN-2026,114.8,111.2,111.25,7255300,Options,Put,NIFTY,26000.0,353535
2026-01-08 14:42:00,110.5,NFO,13-JAN-2026,115.0,110.4,113.55,7255300,Options,Put,NIFTY,26000.0,505765
2026-01-08 14:43:00,113.2,NFO,13-JAN-2026,113.2,108.75,109.8,7255300,Options,Put,NIFTY,26000.0,481130
2026-01-08 14:44:00,111.45,NFO,13-JAN-2026,114.8,111.4,112.2,7478835,Options,Put,NIFTY,26000.0,361530
2026-01-08 14:45:00,115.5,NFO,13-JAN-2026,116.2,111.4,111.4,7478835,Options,Put,NIFTY,26000.0,495820
2026-01-08 14:46:00,110.65,NFO,13-JAN-2026,115.3,110.65,115.15,7478835,Options,Put,NIFTY,26000.0,226720
2026-01-08 14:47:00,113.55,NFO,13-JAN-2026,114.85,108.9,111.35,7507760,Options,Put,NIFTY,26000.0,675805
2026-01-08 14:48:00,114.4,NFO,13-JAN-2026,117.0,113.25,113.9,7507760,Options,Put,NIFTY,26000.0,470470
2026-01-08 14:49:00,113.55,NFO,13-JAN-2026,114.6,111.35,114.45,7507760,Options,Put,NIFTY,26000.0,405600
2026-01-08 14:50:00,112.1,NFO,13-JAN-2026,116.05,111.7,114.05,7677800,Options,Put,NIFTY,26000.0,334880
2026-01-08 14:51:00,111.0,NFO,13-JAN-2026,114.95,110.55,112.1,7677800,Options,Put,NIFTY,26000.0,460135
2026-01-08 14:52:00,115.0,NFO,13-JAN-2026,117.0,110.05,111.1,7677800,Options,Put,NIFTY,26000.0,419575
2026-01-08 14:53:00,116.2,NFO,13-JAN-2026,117.55,114.6,114.65,7637110,Options,Put,NIFTY,26000.0,394745
2026-01-08 14:54:00,117.55,NFO,13-JAN-2026,118.8,115.65,116.15,7637110,Options,Put,NIFTY,26000.0,381030
2026-01-08 14:55:00,117.25,NFO,13-JAN-2026,119.8,115.25,117.7,7637110,Options,Put,NIFTY,26000.0,525265
2026-01-08 14:56:00,118.1,NFO,13-JAN-2026,121.25,116.95,116.95,7660640,Options,Put,NIFTY,26000.0,525005
2026-01-08 14:57:00,121.55,NFO,13-JAN-2026,122.95,118.05,118.35,7660640,Options,Put,NIFTY,26000.0,422305
2026-01-08 14:58:00,120.55,NFO,13-JAN-2026,121.5,118.5,121.3,7660640,Options,Put,NIFTY,26000.0,258180
2026-01-08 14:59:00,120.8,NFO,13-JAN-2026,122.7,116.8,119.4,7533045,Options,Put,NIFTY,26000.0,429455
2026-01-08 15:00:00,129.75,NFO,13-JAN-2026,129.85,113.4,115.05,7533045,Options,Put,NIFTY,26000.0,1529970
2026-01-08 15:01:00,126.35,NFO,13-JAN-2026,132.0,124.05,126.3,7533045,Options,Put,NIFTY,26000.0,1060735
2026-01-08 15:02:00,130.4,NFO,13-JAN-2026,130.65,125.8,125.8,7094100,Options,Put,NIFTY,26000.0,589745
2026-01-08 15:03:00,139.45,NFO,13-JAN-2026,139.95,130.5,130.95,7094100,Options,Put,NIFTY,26000.0,1430585
2026-01-08 15:04:00,147.2,NFO,13-JAN-2026,147.45,137.2,137.2,7094100,Options,Put,NIFTY,26000.0,1011790
2026-01-08 15:05:00,148.35,NFO,13-JAN-2026,153.35,146.2,146.2,6389890,Options,Put,NIFTY,26000.0,1048060
2026-01-08 15:06:00,148.3,NFO,13-JAN-2026,151.9,147.7,148.75,6389890,Options,Put,NIFTY,26000.0,510185
2026-01-08 15:07:00,145.1,NFO,13-JAN-2026,149.8,145.05,147.4,6389890,Options,Put,NIFTY,26000.0,476125
2026-01-08 15:08:00,141.8,NFO,13-JAN-2026,145.9,137.7,145.45,6042660,Options,Put,NIFTY,26000.0,694525
2026-01-08 15:09:00,146.2,NFO,13-JAN-2026,147.2,140.95,140.95,6042660,Options,Put,NIFTY,26000.0,410215
2026-01-08 15:10:00,144.95,NFO,13-JAN-2026,147.05,143.5,146.2,6042660,Options,Put,NIFTY,26000.0,348140
2026-01-08 15:11:00,143.7,NFO,13-JAN-2026,145.8,142.95,144.8,5949320,Options,Put,NIFTY,26000.0,258895
2026-01-08 15:12:00,144.45,NFO,13-JAN-2026,145.05,142.65,143.8,5949320,Options,Put,NIFTY,26000.0,240045
2026-01-08 15:13:00,142.8,NFO,13-JAN-2026,144.75,142.55,144.15,5949320,Options,Put,NIFTY,26000.0,221455
2026-01-08 15:14:00,141.75,NFO,13-JAN-2026,143.35,141.75,142.75,5790330,Options,Put,NIFTY,26000.0,199550
2026-01-08 15:15:00,141.2,NFO,13-JAN-2026,143.05,140.75,141.55,5790330,Options,Put,NIFTY,26000.0,365690
2026-01-08 15:16:00,143.3,NFO,13-JAN-2026,144.45,138.6,140.85,5790330,Options,Put,NIFTY,26000.0,411580
2026-01-08 15:17:00,146.25,NFO,13-JAN-2026,146.45,142.4,143.25,5654740,Options,Put,NIFTY,26000.0,315120
2026-01-08 15:18:00,143.95,NFO,13-JAN-2026,147.35,142.75,146.3,5654740,Options,Put,NIFTY,26000.0,261105
2026-01-08 15:19:00,144.2,NFO,13-JAN-2026,144.7,141.3,144.15,5654740,Options,Put,NIFTY,26000.0,238225
2026-01-08 15:20:00,141.1,NFO,13-JAN-2026,143.9,140.55,143.4,5574075,Options,Put,NIFTY,26000.0,315380
2026-01-08 15:21:00,140.9,NFO,13-JAN-2026,141.4,139.85,140.95,5574075,Options,Put,NIFTY,26000.0,283400
2026-01-08 15:22:00,140.85,NFO,13-JAN-2026,141.3,139.85,140.5,5574075,Options,Put,NIFTY,26000.0,259740
2026-01-08 15:23:00,144.7,NFO,13-JAN-2026,144.7,140.3,140.85,5490810,Options,Put,NIFTY,26000.0,212745
2026-01-08 15:24:00,146.75,NFO,13-JAN-2026,147.15,144.2,144.2,5490810,Options,Put,NIFTY,26000.0,318175
2026-01-08 15:25:00,144.7,NFO,13-JAN-2026,147.05,143.45,147.05,5490810,Options,Put,NIFTY,26000.0,278265
2026-01-08 15:26:00,146.8,NFO,13-JAN-2026,147.9,144.35,144.85,5279170,Options,Put,NIFTY,26000.0,300430
2026-01-08 15:27:00,147.35,NFO,13-JAN-2026,148.2,144.5,146.9,5279170,Options,Put,NIFTY,26000.0,326820
2026-01-08 15:28:00,149.75,NFO,13-JAN-2026,149.95,147.55,147.6,5279170,Options,Put,NIFTY,26000.0,314535
2026-01-08 15:29:00,154.2,NFO,13-JAN-2026,155.7,149.5,149.7,4911595,Options,Put,NIFTY,26000.0,476190
