datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2026-02-06 12:43:00,104.95,NFO,10-FEB-2026,107.5,104.5,105.7,9915035,Options,Put,NIFTY,25550.0,1250730
2026-02-06 12:44:00,104.4,NFO,10-FEB-2026,106.05,103.65,105.0,10045295,Options,Put,NIFTY,25550.0,715000
2026-02-06 12:45:00,102.0,NFO,10-FEB-2026,107.75,101.45,103.95,10045295,Options,Put,NIFTY,25550.0,1359735
2026-02-06 12:46:00,97.8,NFO,10-FEB-2026,102.4,96.5,101.65,10045295,Options,Put,NIFTY,25550.0,1598285
2026-02-06 12:47:00,95.2,NFO,10-FEB-2026,98.25,93.4,97.35,9641515,Options,Put,NIFTY,25550.0,1396265
2026-02-06 12:48:00,103.6,NFO,10-FEB-2026,103.6,95.4,95.4,9641515,Options,Put,NIFTY,25550.0,1532830
2026-02-06 12:49:00,106.8,NFO,10-FEB-2026,107.8,103.55,103.55,9641515,Options,Put,NIFTY,25550.0,2299050
2026-02-06 12:50:00,106.4,NFO,10-FEB-2026,108.1,102.55,106.7,9752210,Options,Put,NIFTY,25550.0,1466270
2026-02-06 12:51:00,105.25,NFO,10-FEB-2026,106.65,103.5,105.45,9752210,Options,Put,NIFTY,25550.0,659555
2026-02-06 12:52:00,102.75,NFO,10-FEB-2026,107.7,102.7,104.95,9752210,Options,Put,NIFTY,25550.0,899665
2026-02-06 12:53:00,104.1,NFO,10-FEB-2026,105.3,102.9,103.05,9707880,Options,Put,NIFTY,25550.0,564070
2026-02-06 12:54:00,107.75,NFO,10-FEB-2026,108.45,104.1,104.25,9707880,Options,Put,NIFTY,25550.0,1027065
2026-02-06 12:55:00,104.25,NFO,10-FEB-2026,110.25,103.5,108.05,9707880,Options,Put,NIFTY,25550.0,2193230
2026-02-06 12:56:00,107.95,NFO,10-FEB-2026,108.4,104.5,104.5,9502025,Options,Put,NIFTY,25550.0,864045
2026-02-06 12:57:00,102.55,NFO,10-FEB-2026,107.8,102.55,107.45,9502025,Options,Put,NIFTY,25550.0,845455
2026-02-06 12:58:00,98.2,NFO,10-FEB-2026,104.0,97.55,102.7,9502025,Options,Put,NIFTY,25550.0,1587040
2026-02-06 12:59:00,97.75,NFO,10-FEB-2026,99.0,96.1,98.05,9185865,Options,Put,NIFTY,25550.0,970840
2026-02-06 13:00:00,101.7,NFO,10-FEB-2026,101.85,98.15,98.45,9185865,Options,Put,NIFTY,25550.0,1074905
2026-02-06 13:01:00,103.0,NFO,10-FEB-2026,104.55,102.05,102.25,9185865,Options,Put,NIFTY,25550.0,1187030
2026-02-06 13:02:00,104.65,NFO,10-FEB-2026,104.65,101.75,102.7,9585420,Options,Put,NIFTY,25550.0,632255
2026-02-06 13:03:00,102.6,NFO,10-FEB-2026,105.45,102.55,105.45,9585420,Options,Put,NIFTY,25550.0,779350
2026-02-06 13:04:00,98.7,NFO,10-FEB-2026,103.75,98.7,102.65,9585420,Options,Put,NIFTY,25550.0,796510
2026-02-06 13:05:00,94.6,NFO,10-FEB-2026,99.0,94.6,98.3,9329515,Options,Put,NIFTY,25550.0,1238575
2026-02-06 13:06:00,93.2,NFO,10-FEB-2026,96.85,93.2,94.75,9329515,Options,Put,NIFTY,25550.0,1274780
2026-02-06 13:07:00,95.75,NFO,10-FEB-2026,97.75,93.45,93.45,9329515,Options,Put,NIFTY,25550.0,973440
2026-02-06 13:08:00,98.1,NFO,10-FEB-2026,98.3,94.35,95.45,9605830,Options,Put,NIFTY,25550.0,687895
2026-02-06 13:09:00,96.5,NFO,10-FEB-2026,100.75,96.5,98.35,9605830,Options,Put,NIFTY,25550.0,1484145
2026-02-06 13:10:00,93.3,NFO,10-FEB-2026,97.05,93.3,97.0,9605830,Options,Put,NIFTY,25550.0,990535
2026-02-06 13:11:00,95.3,NFO,10-FEB-2026,95.85,92.5,93.55,9894755,Options,Put,NIFTY,25550.0,672360
2026-02-06 13:12:00,93.4,NFO,10-FEB-2026,98.15,93.2,95.45,9894755,Options,Put,NIFTY,25550.0,940160
2026-02-06 13:13:00,96.2,NFO,10-FEB-2026,97.4,93.5,93.5,9894755,Options,Put,NIFTY,25550.0,486980
2026-02-06 13:14:00,94.85,NFO,10-FEB-2026,96.45,93.1,96.0,10008245,Options,Put,NIFTY,25550.0,470925
2026-02-06 13:15:00,91.25,NFO,10-FEB-2026,95.3,90.25,94.8,10008245,Options,Put,NIFTY,25550.0,1238705
2026-02-06 13:16:00,93.0,NFO,10-FEB-2026,93.15,89.65,91.3,10008245,Options,Put,NIFTY,25550.0,813085
2026-02-06 13:17:00,94.65,NFO,10-FEB-2026,94.65,91.5,92.75,10016760,Options,Put,NIFTY,25550.0,722865
2026-02-06 13:18:00,93.3,NFO,10-FEB-2026,95.65,91.45,94.65,10016760,Options,Put,NIFTY,25550.0,873600
2026-02-06 13:19:00,91.8,NFO,10-FEB-2026,94.25,90.85,93.55,10016760,Options,Put,NIFTY,25550.0,460135
2026-02-06 13:20:00,94.5,NFO,10-FEB-2026,94.75,91.55,91.75,10197590,Options,Put,NIFTY,25550.0,470340
2026-02-06 13:21:00,92.1,NFO,10-FEB-2026,94.65,91.35,94.65,10197590,Options,Put,NIFTY,25550.0,493805
2026-02-06 13:22:00,93.4,NFO,10-FEB-2026,94.45,92.4,92.4,10197590,Options,Put,NIFTY,25550.0,396370
2026-02-06 13:23:00,89.2,NFO,10-FEB-2026,93.2,89.2,92.95,10350145,Options,Put,NIFTY,25550.0,812110
2026-02-06 13:24:00,92.0,NFO,10-FEB-2026,92.05,87.9,89.45,10350145,Options,Put,NIFTY,25550.0,974610
2026-02-06 13:25:00,90.2,NFO,10-FEB-2026,92.45,89.55,91.5,10350145,Options,Put,NIFTY,25550.0,468975
2026-02-06 13:26:00,90.9,NFO,10-FEB-2026,92.0,88.9,90.75,10405915,Options,Put,NIFTY,25550.0,368485
2026-02-06 13:27:00,92.25,NFO,10-FEB-2026,92.45,88.05,90.45,10405915,Options,Put,NIFTY,25550.0,591240
2026-02-06 13:28:00,92.1,NFO,10-FEB-2026,92.35,89.45,91.65,10405915,Options,Put,NIFTY,25550.0,462800
2026-02-06 13:29:00,90.4,NFO,10-FEB-2026,93.4,89.45,92.2,10588825,Options,Put,NIFTY,25550.0,694525
2026-02-06 13:30:00,89.05,NFO,10-FEB-2026,91.15,88.3,90.65,10588825,Options,Put,NIFTY,25550.0,800475
2026-02-06 13:31:00,92.3,NFO,10-FEB-2026,92.3,87.35,88.2,10588825,Options,Put,NIFTY,25550.0,782015
2026-02-06 13:32:00,97.9,NFO,10-FEB-2026,98.1,92.75,92.75,10771670,Options,Put,NIFTY,25550.0,1964105
2026-02-06 13:33:00,96.5,NFO,10-FEB-2026,101.35,95.6,98.35,10771670,Options,Put,NIFTY,25550.0,1948570
2026-02-06 13:34:00,93.6,NFO,10-FEB-2026,95.85,91.75,95.85,10771670,Options,Put,NIFTY,25550.0,1429155
2026-02-06 13:35:00,91.65,NFO,10-FEB-2026,94.4,89.75,93.2,10780510,Options,Put,NIFTY,25550.0,1059500
2026-02-06 13:36:00,86.7,NFO,10-FEB-2026,92.15,85.75,91.7,10780510,Options,Put,NIFTY,25550.0,1521325
2026-02-06 13:37:00,84.2,NFO,10-FEB-2026,87.55,82.7,87.15,10780510,Options,Put,NIFTY,25550.0,1458015
2026-02-06 13:38:00,82.65,NFO,10-FEB-2026,84.25,80.95,84.2,10843300,Options,Put,NIFTY,25550.0,1935375
2026-02-06 13:39:00,83.05,NFO,10-FEB-2026,85.05,82.35,82.7,10843300,Options,Put,NIFTY,25550.0,870870
2026-02-06 13:40:00,80.7,NFO,10-FEB-2026,83.45,79.7,82.8,10843300,Options,Put,NIFTY,25550.0,1565980
2026-02-06 13:41:00,81.8,NFO,10-FEB-2026,82.6,80.3,80.7,11159980,Options,Put,NIFTY,25550.0,759655
2026-02-06 13:42:00,81.85,NFO,10-FEB-2026,82.2,79.0,81.45,11159980,Options,Put,NIFTY,25550.0,777725
2026-02-06 13:43:00,83.4,NFO,10-FEB-2026,83.8,81.8,81.8,11159980,Options,Put,NIFTY,25550.0,1059630
2026-02-06 13:44:00,81.35,NFO,10-FEB-2026,83.6,80.65,83.25,11413870,Options,Put,NIFTY,25550.0,899015
2026-02-06 13:45:00,80.75,NFO,10-FEB-2026,82.9,79.6,81.45,11413870,Options,Put,NIFTY,25550.0,581165
2026-02-06 13:46:00,81.25,NFO,10-FEB-2026,81.8,79.25,80.95,11413870,Options,Put,NIFTY,25550.0,530530
2026-02-06 13:47:00,82.45,NFO,10-FEB-2026,82.45,80.25,81.15,11577605,Options,Put,NIFTY,25550.0,349765
2026-02-06 13:48:00,78.7,NFO,10-FEB-2026,82.7,77.9,82.6,11577605,Options,Put,NIFTY,25550.0,960050
2026-02-06 13:49:00,79.2,NFO,10-FEB-2026,79.3,75.7,78.4,11577605,Options,Put,NIFTY,25550.0,1350765
2026-02-06 13:50:00,77.5,NFO,10-FEB-2026,80.0,77.5,78.9,11192935,Options,Put,NIFTY,25550.0,928915
2026-02-06 13:51:00,75.75,NFO,10-FEB-2026,77.9,74.1,77.65,11192935,Options,Put,NIFTY,25550.0,1551160
2026-02-06 13:52:00,71.95,NFO,10-FEB-2026,76.15,70.75,76.1,11192935,Options,Put,NIFTY,25550.0,1734395
2026-02-06 13:53:00,72.35,NFO,10-FEB-2026,72.7,69.25,72.4,10440950,Options,Put,NIFTY,25550.0,1701570
2026-02-06 13:54:00,70.55,NFO,10-FEB-2026,72.35,69.1,72.2,10440950,Options,Put,NIFTY,25550.0,698555
2026-02-06 13:55:00,68.45,NFO,10-FEB-2026,70.2,68.0,70.2,10440950,Options,Put,NIFTY,25550.0,933725
2026-02-06 13:56:00,68.2,NFO,10-FEB-2026,69.85,67.65,68.4,10420085,Options,Put,NIFTY,25550.0,550745
2026-02-06 13:57:00,72.05,NFO,10-FEB-2026,72.05,68.0,68.2,10420085,Options,Put,NIFTY,25550.0,667615
2026-02-06 13:58:00,74.95,NFO,10-FEB-2026,75.5,72.1,72.2,10420085,Options,Put,NIFTY,25550.0,1260415
2026-02-06 13:59:00,69.85,NFO,10-FEB-2026,74.4,69.85,74.4,10380955,Options,Put,NIFTY,25550.0,726115
2026-02-06 14:00:00,68.7,NFO,10-FEB-2026,71.2,68.65,69.8,10380955,Options,Put,NIFTY,25550.0,508105
2026-02-06 14:01:00,67.0,NFO,10-FEB-2026,68.7,65.7,68.7,10380955,Options,Put,NIFTY,25550.0,929695
2026-02-06 14:02:00,66.5,NFO,10-FEB-2026,67.9,66.05,66.95,10526425,Options,Put,NIFTY,25550.0,425750
2026-02-06 14:03:00,69.5,NFO,10-FEB-2026,69.5,66.0,66.45,10526425,Options,Put,NIFTY,25550.0,481195
2026-02-06 14:04:00,70.95,NFO,10-FEB-2026,71.3,68.45,69.3,10526425,Options,Put,NIFTY,25550.0,1014520
2026-02-06 14:05:00,69.55,NFO,10-FEB-2026,71.05,69.25,71.05,10540205,Options,Put,NIFTY,25550.0,283205
2026-02-06 14:06:00,71.3,NFO,10-FEB-2026,71.45,69.35,69.7,10540205,Options,Put,NIFTY,25550.0,307840
2026-02-06 14:07:00,68.5,NFO,10-FEB-2026,71.35,68.5,71.15,10540205,Options,Put,NIFTY,25550.0,404950
2026-02-06 14:08:00,68.95,NFO,10-FEB-2026,69.0,67.65,68.5,10500360,Options,Put,NIFTY,25550.0,364000
2026-02-06 14:09:00,70.6,NFO,10-FEB-2026,70.75,68.85,68.95,10500360,Options,Put,NIFTY,25550.0,338195
2026-02-06 14:10:00,74.2,NFO,10-FEB-2026,74.3,70.8,70.8,10500360,Options,Put,NIFTY,25550.0,844025
2026-02-06 14:11:00,74.8,NFO,10-FEB-2026,75.6,73.85,74.05,10474425,Options,Put,NIFTY,25550.0,927355
2026-02-06 14:12:00,72.35,NFO,10-FEB-2026,75.15,72.0,74.85,10474425,Options,Put,NIFTY,25550.0,670930
2026-02-06 14:13:00,73.45,NFO,10-FEB-2026,73.5,71.7,72.15,10474425,Options,Put,NIFTY,25550.0,360165
2026-02-06 14:14:00,73.8,NFO,10-FEB-2026,74.5,72.35,73.4,10394150,Options,Put,NIFTY,25550.0,449865
2026-02-06 14:15:00,72.7,NFO,10-FEB-2026,74.75,72.15,73.65,10394150,Options,Put,NIFTY,25550.0,510900
2026-02-06 14:16:00,77.45,NFO,10-FEB-2026,77.45,71.5,72.6,10394150,Options,Put,NIFTY,25550.0,738985
2026-02-06 14:17:00,76.35,NFO,10-FEB-2026,78.55,75.4,77.65,10289565,Options,Put,NIFTY,25550.0,1162915
2026-02-06 14:18:00,73.05,NFO,10-FEB-2026,75.8,73.05,75.8,10289565,Options,Put,NIFTY,25550.0,648765
2026-02-06 14:19:00,70.75,NFO,10-FEB-2026,73.4,70.0,72.8,10289565,Options,Put,NIFTY,25550.0,777400
2026-02-06 14:20:00,68.05,NFO,10-FEB-2026,70.75,67.7,70.6,10308350,Options,Put,NIFTY,25550.0,802295
2026-02-06 14:21:00,69.1,NFO,10-FEB-2026,69.15,67.45,67.95,10308350,Options,Put,NIFTY,25550.0,440115
2026-02-06 14:22:00,71.8,NFO,10-FEB-2026,72.15,68.75,68.9,10308350,Options,Put,NIFTY,25550.0,591955
2026-02-06 14:23:00,72.85,NFO,10-FEB-2026,74.4,71.9,72.05,10370685,Options,Put,NIFTY,25550.0,682500
2026-02-06 14:24:00,76.55,NFO,10-FEB-2026,76.7,72.55,72.55,10370685,Options,Put,NIFTY,25550.0,788190
2026-02-06 14:25:00,73.8,NFO,10-FEB-2026,76.65,73.3,76.55,10370685,Options,Put,NIFTY,25550.0,630240
2026-02-06 14:26:00,75.65,NFO,10-FEB-2026,76.3,72.35,73.2,10391095,Options,Put,NIFTY,25550.0,506610
2026-02-06 14:27:00,74.4,NFO,10-FEB-2026,76.95,74.2,75.75,10391095,Options,Put,NIFTY,25550.0,555880
2026-02-06 14:28:00,73.45,NFO,10-FEB-2026,74.6,73.0,74.2,10391095,Options,Put,NIFTY,25550.0,365040
2026-02-06 14:29:00,74.4,NFO,10-FEB-2026,74.55,71.35,73.25,10302500,Options,Put,NIFTY,25550.0,512655
2026-02-06 14:30:00,74.7,NFO,10-FEB-2026,76.9,74.3,74.4,10302500,Options,Put,NIFTY,25550.0,603915
2026-02-06 14:31:00,72.3,NFO,10-FEB-2026,75.3,70.85,74.65,10302500,Options,Put,NIFTY,25550.0,586235
2026-02-06 14:32:00,75.45,NFO,10-FEB-2026,75.45,71.65,72.05,10191350,Options,Put,NIFTY,25550.0,312260
2026-02-06 14:33:00,74.6,NFO,10-FEB-2026,76.0,74.15,75.25,10191350,Options,Put,NIFTY,25550.0,484185
2026-02-06 14:34:00,70.15,NFO,10-FEB-2026,74.5,70.05,74.45,10191350,Options,Put,NIFTY,25550.0,564135
2026-02-06 14:35:00,71.45,NFO,10-FEB-2026,72.2,69.35,70.2,10155210,Options,Put,NIFTY,25550.0,518375
2026-02-06 14:36:00,69.95,NFO,10-FEB-2026,71.35,69.55,71.35,10155210,Options,Put,NIFTY,25550.0,345540
2026-02-06 14:37:00,68.7,NFO,10-FEB-2026,71.1,68.35,69.8,10155210,Options,Put,NIFTY,25550.0,494130
2026-02-06 14:38:00,69.55,NFO,10-FEB-2026,69.85,66.6,68.7,10190440,Options,Put,NIFTY,25550.0,782990
2026-02-06 14:39:00,68.7,NFO,10-FEB-2026,70.6,68.6,69.45,10190440,Options,Put,NIFTY,25550.0,413010
2026-02-06 14:40:00,64.9,NFO,10-FEB-2026,69.1,64.85,68.75,10190440,Options,Put,NIFTY,25550.0,942760
2026-02-06 14:41:00,66.9,NFO,10-FEB-2026,68.35,64.2,64.65,9993620,Options,Put,NIFTY,25550.0,835705
2026-02-06 14:42:00,64.7,NFO,10-FEB-2026,66.9,64.6,66.7,9993620,Options,Put,NIFTY,25550.0,516620
2026-02-06 14:43:00,63.75,NFO,10-FEB-2026,64.95,62.15,64.9,9993620,Options,Put,NIFTY,25550.0,983840
2026-02-06 14:44:00,63.35,NFO,10-FEB-2026,64.0,62.8,63.75,9970480,Options,Put,NIFTY,25550.0,429000
2026-02-06 14:45:00,62.55,NFO,10-FEB-2026,64.4,61.45,63.4,9970480,Options,Put,NIFTY,25550.0,1076075
2026-02-06 14:46:00,65.25,NFO,10-FEB-2026,65.95,61.55,62.1,9970480,Options,Put,NIFTY,25550.0,1150565
2026-02-06 14:47:00,66.3,NFO,10-FEB-2026,67.25,65.4,65.6,9778470,Options,Put,NIFTY,25550.0,741520
2026-02-06 14:48:00,67.55,NFO,10-FEB-2026,67.75,65.4,65.9,9778470,Options,Put,NIFTY,25550.0,518830
2026-02-06 14:49:00,67.25,NFO,10-FEB-2026,68.95,66.5,67.7,9778470,Options,Put,NIFTY,25550.0,539890
2026-02-06 14:50:00,65.65,NFO,10-FEB-2026,67.6,65.65,67.4,9765470,Options,Put,NIFTY,25550.0,368745
2026-02-06 14:51:00,66.15,NFO,10-FEB-2026,66.85,63.65,65.55,9765470,Options,Put,NIFTY,25550.0,603850
2026-02-06 14:52:00,66.95,NFO,10-FEB-2026,67.15,66.0,66.1,9765470,Options,Put,NIFTY,25550.0,332215
2026-02-06 14:53:00,64.4,NFO,10-FEB-2026,67.0,64.0,66.5,9774570,Options,Put,NIFTY,25550.0,437320
2026-02-06 14:54:00,62.65,NFO,10-FEB-2026,64.7,62.5,64.55,9774570,Options,Put,NIFTY,25550.0,380705
2026-02-06 14:55:00,61.1,NFO,10-FEB-2026,62.65,60.7,62.65,9774570,Options,Put,NIFTY,25550.0,616785
2026-02-06 14:56:00,59.55,NFO,10-FEB-2026,62.3,59.55,61.35,9694620,Options,Put,NIFTY,25550.0,673010
2026-02-06 14:57:00,58.95,NFO,10-FEB-2026,60.75,57.15,57.75,9694620,Options,Put,NIFTY,25550.0,809315
2026-02-06 14:58:00,59.4,NFO,10-FEB-2026,59.8,56.85,58.45,9694620,Options,Put,NIFTY,25550.0,688805
2026-02-06 14:59:00,57.25,NFO,10-FEB-2026,60.4,57.2,59.5,9673170,Options,Put,NIFTY,25550.0,672295
2026-02-06 15:00:00,53.8,NFO,10-FEB-2026,56.5,53.55,56.5,9673170,Options,Put,NIFTY,25550.0,1186380
2026-02-06 15:01:00,52.7,NFO,10-FEB-2026,56.25,52.7,54.2,9673170,Options,Put,NIFTY,25550.0,826345
2026-02-06 15:02:00,53.95,NFO,10-FEB-2026,53.95,51.7,53.15,9477910,Options,Put,NIFTY,25550.0,752765
2026-02-06 15:03:00,54.85,NFO,10-FEB-2026,56.7,54.25,54.35,9477910,Options,Put,NIFTY,25550.0,777855
2026-02-06 15:04:00,54.45,NFO,10-FEB-2026,55.35,53.4,55.35,9477910,Options,Put,NIFTY,25550.0,451490
2026-02-06 15:05:00,53.05,NFO,10-FEB-2026,55.0,52.35,54.85,9359935,Options,Put,NIFTY,25550.0,508885
2026-02-06 15:06:00,55.0,NFO,10-FEB-2026,55.0,52.7,53.15,9359935,Options,Put,NIFTY,25550.0,335335
2026-02-06 15:07:00,51.8,NFO,10-FEB-2026,54.95,50.5,54.95,9359935,Options,Put,NIFTY,25550.0,687830
2026-02-06 15:08:00,53.45,NFO,10-FEB-2026,54.45,52.05,52.2,9231625,Options,Put,NIFTY,25550.0,512005
2026-02-06 15:09:00,54.6,NFO,10-FEB-2026,55.0,53.9,54.35,9231625,Options,Put,NIFTY,25550.0,435565
2026-02-06 15:10:00,53.95,NFO,10-FEB-2026,55.05,53.05,54.5,9231625,Options,Put,NIFTY,25550.0,581165
2026-02-06 15:11:00,52.3,NFO,10-FEB-2026,54.2,52.2,54.05,9066785,Options,Put,NIFTY,25550.0,491075
2026-02-06 15:12:00,53.95,NFO,10-FEB-2026,54.5,51.75,52.6,9066785,Options,Put,NIFTY,25550.0,592670
2026-02-06 15:13:00,52.6,NFO,10-FEB-2026,54.1,52.15,54.1,9066785,Options,Put,NIFTY,25550.0,291005
2026-02-06 15:14:00,53.0,NFO,10-FEB-2026,54.1,52.8,53.05,8755175,Options,Put,NIFTY,25550.0,502060
2026-02-06 15:15:00,55.65,NFO,10-FEB-2026,56.5,53.55,53.55,8755175,Options,Put,NIFTY,25550.0,856635
2026-02-06 15:16:00,54.6,NFO,10-FEB-2026,55.4,54.1,55.1,8755175,Options,Put,NIFTY,25550.0,428610
2026-02-06 15:17:00,54.0,NFO,10-FEB-2026,55.75,54.0,54.7,8437585,Options,Put,NIFTY,25550.0,436735
2026-02-06 15:18:00,55.0,NFO,10-FEB-2026,55.7,54.05,54.05,8437585,Options,Put,NIFTY,25550.0,304460
2026-02-06 15:19:00,56.8,NFO,10-FEB-2026,56.8,54.95,54.95,8437585,Options,Put,NIFTY,25550.0,580255
2026-02-06 15:20:00,56.2,NFO,10-FEB-2026,57.6,56.05,56.9,8094905,Options,Put,NIFTY,25550.0,672230
2026-02-06 15:21:00,57.45,NFO,10-FEB-2026,58.25,56.3,56.4,8094905,Options,Put,NIFTY,25550.0,547365
2026-02-06 15:22:00,56.0,NFO,10-FEB-2026,58.0,54.7,57.95,8094905,Options,Put,NIFTY,25550.0,662285
2026-02-06 15:23:00,55.75,NFO,10-FEB-2026,56.95,55.45,56.3,7720245,Options,Put,NIFTY,25550.0,392080
2026-02-06 15:24:00,57.35,NFO,10-FEB-2026,57.5,56.0,56.0,7720245,Options,Put,NIFTY,25550.0,581490
2026-02-06 15:25:00,59.0,NFO,10-FEB-2026,59.5,57.25,57.25,7720245,Options,Put,NIFTY,25550.0,1048255
2026-02-06 15:26:00,58.85,NFO,10-FEB-2026,59.45,57.55,59.1,7171385,Options,Put,NIFTY,25550.0,540410
2026-02-06 15:27:00,59.95,NFO,10-FEB-2026,60.3,58.95,58.95,7171385,Options,Put,NIFTY,25550.0,858715
2026-02-06 15:28:00,59.95,NFO,10-FEB-2026,60.95,59.0,60.2,7171385,Options,Put,NIFTY,25550.0,898495
2026-02-06 15:29:00,57.6,NFO,10-FEB-2026,60.25,56.75,60.05,6310720,Options,Put,NIFTY,25550.0,820885
