datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-09-16 12:44:00,2.5,NFO,16-SEP-2025,2.55,2.45,2.55,22499475,Options,Put,NIFTY,25000.0,408450
2025-09-16 12:45:00,2.5,NFO,16-SEP-2025,2.55,2.45,2.5,22499475,Options,Put,NIFTY,25000.0,398925
2025-09-16 12:46:00,2.5,NFO,16-SEP-2025,2.6,2.45,2.5,22497975,Options,Put,NIFTY,25000.0,364350
2025-09-16 12:47:00,2.5,NFO,16-SEP-2025,2.55,2.45,2.5,22497975,Options,Put,NIFTY,25000.0,251925
2025-09-16 12:48:00,2.5,NFO,16-SEP-2025,2.55,2.5,2.5,22497975,Options,Put,NIFTY,25000.0,168900
2025-09-16 12:49:00,2.45,NFO,16-SEP-2025,2.55,2.45,2.5,22530225,Options,Put,NIFTY,25000.0,234000
2025-09-16 12:50:00,2.4,NFO,16-SEP-2025,2.5,2.4,2.45,22530225,Options,Put,NIFTY,25000.0,306075
2025-09-16 12:51:00,2.45,NFO,16-SEP-2025,2.5,2.4,2.4,22530225,Options,Put,NIFTY,25000.0,168375
2025-09-16 12:52:00,2.5,NFO,16-SEP-2025,2.55,2.45,2.45,22385325,Options,Put,NIFTY,25000.0,213600
2025-09-16 12:53:00,2.5,NFO,16-SEP-2025,2.55,2.45,2.5,22385325,Options,Put,NIFTY,25000.0,177825
2025-09-16 12:54:00,2.55,NFO,16-SEP-2025,2.55,2.5,2.5,22385325,Options,Put,NIFTY,25000.0,158925
2025-09-16 12:55:00,2.6,NFO,16-SEP-2025,2.6,2.5,2.5,22314150,Options,Put,NIFTY,25000.0,188550
2025-09-16 12:56:00,2.55,NFO,16-SEP-2025,2.65,2.5,2.6,22314150,Options,Put,NIFTY,25000.0,573975
2025-09-16 12:57:00,2.45,NFO,16-SEP-2025,2.6,2.4,2.5,22314150,Options,Put,NIFTY,25000.0,425250
2025-09-16 12:58:00,2.5,NFO,16-SEP-2025,2.55,2.4,2.45,22158300,Options,Put,NIFTY,25000.0,245175
2025-09-16 12:59:00,2.55,NFO,16-SEP-2025,2.55,2.45,2.5,22158300,Options,Put,NIFTY,25000.0,255075
2025-09-16 13:00:00,2.5,NFO,16-SEP-2025,2.6,2.45,2.55,22158300,Options,Put,NIFTY,25000.0,263175
2025-09-16 13:01:00,2.6,NFO,16-SEP-2025,2.6,2.45,2.5,22216725,Options,Put,NIFTY,25000.0,356550
2025-09-16 13:02:00,2.55,NFO,16-SEP-2025,2.6,2.5,2.55,22216725,Options,Put,NIFTY,25000.0,397800
2025-09-16 13:03:00,2.55,NFO,16-SEP-2025,2.6,2.5,2.55,22216725,Options,Put,NIFTY,25000.0,184275
2025-09-16 13:04:00,2.6,NFO,16-SEP-2025,2.6,2.5,2.55,22319550,Options,Put,NIFTY,25000.0,216975
2025-09-16 13:05:00,2.65,NFO,16-SEP-2025,2.65,2.5,2.55,22319550,Options,Put,NIFTY,25000.0,602475
2025-09-16 13:06:00,2.8,NFO,16-SEP-2025,2.8,2.6,2.65,22319550,Options,Put,NIFTY,25000.0,577500
2025-09-16 13:07:00,2.65,NFO,16-SEP-2025,2.9,2.6,2.8,22374750,Options,Put,NIFTY,25000.0,991125
2025-09-16 13:08:00,2.2,NFO,16-SEP-2025,2.6,2.2,2.6,22374750,Options,Put,NIFTY,25000.0,1175400
2025-09-16 13:09:00,2.0,NFO,16-SEP-2025,2.25,1.95,2.25,22374750,Options,Put,NIFTY,25000.0,2638500
2025-09-16 13:10:00,2.25,NFO,16-SEP-2025,2.45,1.95,2.05,22214250,Options,Put,NIFTY,25000.0,2013675
2025-09-16 13:11:00,2.4,NFO,16-SEP-2025,2.5,2.15,2.2,22214250,Options,Put,NIFTY,25000.0,1017225
2025-09-16 13:12:00,2.45,NFO,16-SEP-2025,2.55,2.3,2.4,22214250,Options,Put,NIFTY,25000.0,885375
2025-09-16 13:13:00,2.25,NFO,16-SEP-2025,2.6,2.25,2.5,22089750,Options,Put,NIFTY,25000.0,1460550
2025-09-16 13:14:00,2.05,NFO,16-SEP-2025,2.35,2.05,2.3,22089750,Options,Put,NIFTY,25000.0,1412550
2025-09-16 13:15:00,2.3,NFO,16-SEP-2025,2.35,2.05,2.05,22089750,Options,Put,NIFTY,25000.0,1085850
2025-09-16 13:16:00,2.25,NFO,16-SEP-2025,2.35,2.1,2.3,22141875,Options,Put,NIFTY,25000.0,1351350
2025-09-16 13:17:00,2.15,NFO,16-SEP-2025,2.35,2.15,2.25,22141875,Options,Put,NIFTY,25000.0,710325
2025-09-16 13:18:00,2.25,NFO,16-SEP-2025,2.35,2.1,2.15,22141875,Options,Put,NIFTY,25000.0,895425
2025-09-16 13:19:00,2.1,NFO,16-SEP-2025,2.3,2.1,2.25,22074450,Options,Put,NIFTY,25000.0,785025
2025-09-16 13:20:00,2.05,NFO,16-SEP-2025,2.35,2.05,2.1,22074450,Options,Put,NIFTY,25000.0,1236375
2025-09-16 13:21:00,1.95,NFO,16-SEP-2025,2.1,1.9,2.0,22074450,Options,Put,NIFTY,25000.0,2002575
2025-09-16 13:22:00,2.0,NFO,16-SEP-2025,2.0,1.8,1.9,22262625,Options,Put,NIFTY,25000.0,1740525
2025-09-16 13:23:00,1.65,NFO,16-SEP-2025,1.95,1.65,1.95,22262625,Options,Put,NIFTY,25000.0,1686600
2025-09-16 13:24:00,1.7,NFO,16-SEP-2025,1.8,1.65,1.75,22262625,Options,Put,NIFTY,25000.0,1784325
2025-09-16 13:25:00,1.95,NFO,16-SEP-2025,2.15,1.7,1.7,21668925,Options,Put,NIFTY,25000.0,2269200
2025-09-16 13:26:00,1.9,NFO,16-SEP-2025,1.95,1.8,1.9,21668925,Options,Put,NIFTY,25000.0,1005075
2025-09-16 13:27:00,1.85,NFO,16-SEP-2025,1.95,1.75,1.95,21668925,Options,Put,NIFTY,25000.0,763650
2025-09-16 13:28:00,1.75,NFO,16-SEP-2025,1.85,1.7,1.85,21847575,Options,Put,NIFTY,25000.0,721125
2025-09-16 13:29:00,1.7,NFO,16-SEP-2025,1.85,1.65,1.75,21847575,Options,Put,NIFTY,25000.0,1117425
2025-09-16 13:30:00,1.8,NFO,16-SEP-2025,1.85,1.7,1.7,21847575,Options,Put,NIFTY,25000.0,1158600
2025-09-16 13:31:00,1.8,NFO,16-SEP-2025,1.85,1.7,1.8,21675675,Options,Put,NIFTY,25000.0,1821150
2025-09-16 13:32:00,1.85,NFO,16-SEP-2025,2.0,1.8,1.85,21675675,Options,Put,NIFTY,25000.0,1566750
2025-09-16 13:33:00,1.85,NFO,16-SEP-2025,2.2,1.8,1.85,21675675,Options,Put,NIFTY,25000.0,3414075
2025-09-16 13:34:00,1.7,NFO,16-SEP-2025,1.9,1.7,1.85,21747975,Options,Put,NIFTY,25000.0,1918650
2025-09-16 13:35:00,1.65,NFO,16-SEP-2025,1.8,1.65,1.7,21747975,Options,Put,NIFTY,25000.0,1656525
2025-09-16 13:36:00,1.55,NFO,16-SEP-2025,1.7,1.55,1.65,21747975,Options,Put,NIFTY,25000.0,1821825
2025-09-16 13:37:00,1.45,NFO,16-SEP-2025,1.6,1.4,1.55,21413775,Options,Put,NIFTY,25000.0,1599225
2025-09-16 13:38:00,1.55,NFO,16-SEP-2025,1.55,1.4,1.5,21413775,Options,Put,NIFTY,25000.0,2492025
2025-09-16 13:39:00,1.4,NFO,16-SEP-2025,1.55,1.35,1.55,21413775,Options,Put,NIFTY,25000.0,1277475
2025-09-16 13:40:00,1.35,NFO,16-SEP-2025,1.45,1.3,1.4,21277125,Options,Put,NIFTY,25000.0,2440050
2025-09-16 13:41:00,1.3,NFO,16-SEP-2025,1.4,1.25,1.35,21277125,Options,Put,NIFTY,25000.0,2001225
2025-09-16 13:42:00,1.3,NFO,16-SEP-2025,1.4,1.25,1.35,21277125,Options,Put,NIFTY,25000.0,2159700
2025-09-16 13:43:00,1.3,NFO,16-SEP-2025,1.35,1.15,1.3,21243075,Options,Put,NIFTY,25000.0,2237625
2025-09-16 13:44:00,1.2,NFO,16-SEP-2025,1.3,1.2,1.25,21243075,Options,Put,NIFTY,25000.0,1571850
2025-09-16 13:45:00,1.25,NFO,16-SEP-2025,1.3,1.2,1.25,21243075,Options,Put,NIFTY,25000.0,1732275
2025-09-16 13:46:00,1.25,NFO,16-SEP-2025,1.35,1.2,1.25,20938875,Options,Put,NIFTY,25000.0,856200
2025-09-16 13:47:00,1.25,NFO,16-SEP-2025,1.35,1.2,1.3,20938875,Options,Put,NIFTY,25000.0,787650
2025-09-16 13:48:00,1.4,NFO,16-SEP-2025,1.4,1.3,1.3,20938875,Options,Put,NIFTY,25000.0,1162500
2025-09-16 13:49:00,1.3,NFO,16-SEP-2025,1.4,1.25,1.4,21116775,Options,Put,NIFTY,25000.0,1163925
2025-09-16 13:50:00,1.2,NFO,16-SEP-2025,1.3,1.15,1.25,21116775,Options,Put,NIFTY,25000.0,1587825
2025-09-16 13:51:00,1.2,NFO,16-SEP-2025,1.3,1.15,1.2,21116775,Options,Put,NIFTY,25000.0,1263375
2025-09-16 13:52:00,1.3,NFO,16-SEP-2025,1.35,1.2,1.25,20861100,Options,Put,NIFTY,25000.0,1360875
2025-09-16 13:53:00,1.3,NFO,16-SEP-2025,1.35,1.2,1.3,20861100,Options,Put,NIFTY,25000.0,948525
2025-09-16 13:54:00,1.45,NFO,16-SEP-2025,1.45,1.3,1.3,20861100,Options,Put,NIFTY,25000.0,1312200
2025-09-16 13:55:00,1.45,NFO,16-SEP-2025,1.45,1.25,1.45,20475900,Options,Put,NIFTY,25000.0,1428000
2025-09-16 13:56:00,1.3,NFO,16-SEP-2025,1.45,1.3,1.45,20475900,Options,Put,NIFTY,25000.0,809250
2025-09-16 13:57:00,1.25,NFO,16-SEP-2025,1.35,1.1,1.3,20475900,Options,Put,NIFTY,25000.0,2119425
2025-09-16 13:58:00,1.25,NFO,16-SEP-2025,1.25,1.05,1.2,20390025,Options,Put,NIFTY,25000.0,1770900
2025-09-16 13:59:00,1.1,NFO,16-SEP-2025,1.3,1.05,1.25,20390025,Options,Put,NIFTY,25000.0,1542150
2025-09-16 14:00:00,1.05,NFO,16-SEP-2025,1.15,1.0,1.15,20390025,Options,Put,NIFTY,25000.0,2502600
2025-09-16 14:01:00,0.95,NFO,16-SEP-2025,1.1,0.95,1.0,19635675,Options,Put,NIFTY,25000.0,2065500
2025-09-16 14:02:00,1.0,NFO,16-SEP-2025,1.05,0.95,1.0,19635675,Options,Put,NIFTY,25000.0,833325
2025-09-16 14:03:00,0.9,NFO,16-SEP-2025,1.0,0.9,0.95,19635675,Options,Put,NIFTY,25000.0,1016400
2025-09-16 14:04:00,0.95,NFO,16-SEP-2025,1.0,0.9,0.9,19338525,Options,Put,NIFTY,25000.0,2169150
2025-09-16 14:05:00,0.9,NFO,16-SEP-2025,1.0,0.9,0.95,19338525,Options,Put,NIFTY,25000.0,1092000
2025-09-16 14:06:00,0.95,NFO,16-SEP-2025,0.95,0.9,0.9,19338525,Options,Put,NIFTY,25000.0,382200
2025-09-16 14:07:00,0.95,NFO,16-SEP-2025,0.95,0.9,0.95,18853950,Options,Put,NIFTY,25000.0,811500
2025-09-16 14:08:00,1.1,NFO,16-SEP-2025,1.1,0.9,0.95,18853950,Options,Put,NIFTY,25000.0,1104225
2025-09-16 14:09:00,1.3,NFO,16-SEP-2025,1.3,1.0,1.1,18853950,Options,Put,NIFTY,25000.0,1691475
2025-09-16 14:10:00,1.15,NFO,16-SEP-2025,1.45,1.15,1.3,18499050,Options,Put,NIFTY,25000.0,3713250
2025-09-16 14:11:00,0.9,NFO,16-SEP-2025,1.1,0.9,1.1,18499050,Options,Put,NIFTY,25000.0,3060375
2025-09-16 14:12:00,0.85,NFO,16-SEP-2025,0.95,0.85,0.9,18499050,Options,Put,NIFTY,25000.0,1455300
2025-09-16 14:13:00,0.75,NFO,16-SEP-2025,0.9,0.75,0.85,18806700,Options,Put,NIFTY,25000.0,1442550
2025-09-16 14:14:00,0.8,NFO,16-SEP-2025,0.8,0.75,0.8,18806700,Options,Put,NIFTY,25000.0,1530825
2025-09-16 14:15:00,0.75,NFO,16-SEP-2025,0.8,0.7,0.75,18806700,Options,Put,NIFTY,25000.0,1577775
2025-09-16 14:16:00,0.75,NFO,16-SEP-2025,0.8,0.7,0.8,19005075,Options,Put,NIFTY,25000.0,905250
2025-09-16 14:17:00,0.65,NFO,16-SEP-2025,0.75,0.6,0.75,19005075,Options,Put,NIFTY,25000.0,2301900
2025-09-16 14:18:00,0.6,NFO,16-SEP-2025,0.65,0.55,0.65,19005075,Options,Put,NIFTY,25000.0,2082375
2025-09-16 14:19:00,0.6,NFO,16-SEP-2025,0.65,0.55,0.55,18271575,Options,Put,NIFTY,25000.0,1714650
2025-09-16 14:20:00,0.55,NFO,16-SEP-2025,0.65,0.55,0.6,18271575,Options,Put,NIFTY,25000.0,1804500
2025-09-16 14:21:00,0.65,NFO,16-SEP-2025,0.65,0.55,0.55,18271575,Options,Put,NIFTY,25000.0,1465350
2025-09-16 14:22:00,0.65,NFO,16-SEP-2025,0.65,0.6,0.65,17883975,Options,Put,NIFTY,25000.0,1389675
2025-09-16 14:23:00,0.6,NFO,16-SEP-2025,0.65,0.5,0.6,17883975,Options,Put,NIFTY,25000.0,1673175
2025-09-16 14:24:00,0.55,NFO,16-SEP-2025,0.6,0.5,0.6,17883975,Options,Put,NIFTY,25000.0,907275
2025-09-16 14:25:00,0.5,NFO,16-SEP-2025,0.6,0.5,0.5,17298675,Options,Put,NIFTY,25000.0,1323525
2025-09-16 14:26:00,0.55,NFO,16-SEP-2025,0.55,0.5,0.5,17298675,Options,Put,NIFTY,25000.0,766350
2025-09-16 14:27:00,0.5,NFO,16-SEP-2025,0.55,0.5,0.5,17298675,Options,Put,NIFTY,25000.0,1011075
2025-09-16 14:28:00,0.5,NFO,16-SEP-2025,0.55,0.45,0.5,17181075,Options,Put,NIFTY,25000.0,1697025
2025-09-16 14:29:00,0.55,NFO,16-SEP-2025,0.55,0.45,0.45,17181075,Options,Put,NIFTY,25000.0,1367175
2025-09-16 14:30:00,0.55,NFO,16-SEP-2025,0.55,0.5,0.55,17181075,Options,Put,NIFTY,25000.0,783900
2025-09-16 14:31:00,0.55,NFO,16-SEP-2025,0.55,0.5,0.5,16332075,Options,Put,NIFTY,25000.0,940350
2025-09-16 14:32:00,0.6,NFO,16-SEP-2025,0.6,0.5,0.55,16332075,Options,Put,NIFTY,25000.0,1240125
2025-09-16 14:33:00,0.65,NFO,16-SEP-2025,0.65,0.6,0.6,16332075,Options,Put,NIFTY,25000.0,1209000
2025-09-16 14:34:00,0.6,NFO,16-SEP-2025,0.65,0.6,0.6,16377450,Options,Put,NIFTY,25000.0,547500
2025-09-16 14:35:00,0.6,NFO,16-SEP-2025,0.65,0.6,0.65,16377450,Options,Put,NIFTY,25000.0,787950
2025-09-16 14:36:00,0.6,NFO,16-SEP-2025,0.65,0.6,0.6,16377450,Options,Put,NIFTY,25000.0,311250
2025-09-16 14:37:00,0.55,NFO,16-SEP-2025,0.65,0.55,0.6,16533375,Options,Put,NIFTY,25000.0,585975
2025-09-16 14:38:00,0.6,NFO,16-SEP-2025,0.6,0.55,0.55,16533375,Options,Put,NIFTY,25000.0,582675
2025-09-16 14:39:00,0.65,NFO,16-SEP-2025,0.7,0.55,0.55,16533375,Options,Put,NIFTY,25000.0,2291475
2025-09-16 14:40:00,0.5,NFO,16-SEP-2025,0.7,0.5,0.65,15774750,Options,Put,NIFTY,25000.0,2299650
2025-09-16 14:41:00,0.5,NFO,16-SEP-2025,0.55,0.45,0.5,15774750,Options,Put,NIFTY,25000.0,917775
2025-09-16 14:42:00,0.4,NFO,16-SEP-2025,0.5,0.35,0.45,15774750,Options,Put,NIFTY,25000.0,1030200
2025-09-16 14:43:00,0.4,NFO,16-SEP-2025,0.4,0.35,0.35,15548325,Options,Put,NIFTY,25000.0,688425
2025-09-16 14:44:00,0.3,NFO,16-SEP-2025,0.4,0.3,0.35,15548325,Options,Put,NIFTY,25000.0,731400
2025-09-16 14:45:00,0.3,NFO,16-SEP-2025,0.35,0.3,0.35,15548325,Options,Put,NIFTY,25000.0,325950
2025-09-16 14:46:00,0.3,NFO,16-SEP-2025,0.35,0.3,0.3,15397650,Options,Put,NIFTY,25000.0,399825
2025-09-16 14:47:00,0.25,NFO,16-SEP-2025,0.3,0.25,0.25,15397650,Options,Put,NIFTY,25000.0,794400
2025-09-16 14:48:00,0.3,NFO,16-SEP-2025,0.3,0.25,0.25,15397650,Options,Put,NIFTY,25000.0,528600
2025-09-16 14:49:00,0.25,NFO,16-SEP-2025,0.3,0.2,0.25,14702775,Options,Put,NIFTY,25000.0,1402350
2025-09-16 14:50:00,0.25,NFO,16-SEP-2025,0.25,0.2,0.25,14702775,Options,Put,NIFTY,25000.0,479550
2025-09-16 14:51:00,0.25,NFO,16-SEP-2025,0.3,0.2,0.2,14702775,Options,Put,NIFTY,25000.0,1229325
2025-09-16 14:52:00,0.25,NFO,16-SEP-2025,0.3,0.25,0.25,14409750,Options,Put,NIFTY,25000.0,707475
2025-09-16 14:53:00,0.25,NFO,16-SEP-2025,0.3,0.2,0.25,14409750,Options,Put,NIFTY,25000.0,771450
2025-09-16 14:54:00,0.2,NFO,16-SEP-2025,0.25,0.2,0.25,14409750,Options,Put,NIFTY,25000.0,375225
2025-09-16 14:55:00,0.2,NFO,16-SEP-2025,0.25,0.2,0.25,14281725,Options,Put,NIFTY,25000.0,678525
2025-09-16 14:56:00,0.25,NFO,16-SEP-2025,0.25,0.2,0.25,14281725,Options,Put,NIFTY,25000.0,384825
2025-09-16 14:57:00,0.25,NFO,16-SEP-2025,0.25,0.2,0.2,14281725,Options,Put,NIFTY,25000.0,316125
2025-09-16 14:58:00,0.2,NFO,16-SEP-2025,0.25,0.2,0.25,14127750,Options,Put,NIFTY,25000.0,244875
2025-09-16 14:59:00,0.25,NFO,16-SEP-2025,0.3,0.2,0.25,14127750,Options,Put,NIFTY,25000.0,1090875
2025-09-16 15:00:00,0.25,NFO,16-SEP-2025,0.3,0.2,0.25,14127750,Options,Put,NIFTY,25000.0,1634625
2025-09-16 15:01:00,0.2,NFO,16-SEP-2025,0.25,0.2,0.25,13803150,Options,Put,NIFTY,25000.0,1145250
2025-09-16 15:02:00,0.2,NFO,16-SEP-2025,0.25,0.2,0.25,13803150,Options,Put,NIFTY,25000.0,1378650
2025-09-16 15:03:00,0.2,NFO,16-SEP-2025,0.25,0.2,0.25,13803150,Options,Put,NIFTY,25000.0,649950
2025-09-16 15:04:00,0.2,NFO,16-SEP-2025,0.25,0.15,0.25,13751700,Options,Put,NIFTY,25000.0,662025
2025-09-16 15:05:00,0.15,NFO,16-SEP-2025,0.2,0.15,0.15,13751700,Options,Put,NIFTY,25000.0,448425
2025-09-16 15:06:00,0.15,NFO,16-SEP-2025,0.2,0.15,0.15,13751700,Options,Put,NIFTY,25000.0,1498725
2025-09-16 15:07:00,0.1,NFO,16-SEP-2025,0.2,0.1,0.15,13415025,Options,Put,NIFTY,25000.0,765525
2025-09-16 15:08:00,0.1,NFO,16-SEP-2025,0.15,0.1,0.15,13415025,Options,Put,NIFTY,25000.0,337425
2025-09-16 15:09:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.1,13415025,Options,Put,NIFTY,25000.0,373350
2025-09-16 15:10:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.15,13276275,Options,Put,NIFTY,25000.0,346275
2025-09-16 15:11:00,0.1,NFO,16-SEP-2025,0.15,0.1,0.15,13276275,Options,Put,NIFTY,25000.0,440025
2025-09-16 15:12:00,0.1,NFO,16-SEP-2025,0.15,0.1,0.1,13276275,Options,Put,NIFTY,25000.0,453300
2025-09-16 15:13:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.15,13129875,Options,Put,NIFTY,25000.0,453450
2025-09-16 15:14:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.1,13129875,Options,Put,NIFTY,25000.0,384300
2025-09-16 15:15:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.1,13129875,Options,Put,NIFTY,25000.0,1299975
2025-09-16 15:16:00,0.15,NFO,16-SEP-2025,0.15,0.1,0.15,13147500,Options,Put,NIFTY,25000.0,933225
2025-09-16 15:17:00,0.1,NFO,16-SEP-2025,0.15,0.1,0.15,13147500,Options,Put,NIFTY,25000.0,667725
2025-09-16 15:18:00,0.05,NFO,16-SEP-2025,0.15,0.05,0.1,13147500,Options,Put,NIFTY,25000.0,1397925
2025-09-16 15:19:00,0.1,NFO,16-SEP-2025,0.1,0.05,0.1,12315750,Options,Put,NIFTY,25000.0,306375
2025-09-16 15:20:00,0.1,NFO,16-SEP-2025,0.1,0.05,0.1,12315750,Options,Put,NIFTY,25000.0,579225
2025-09-16 15:21:00,0.05,NFO,16-SEP-2025,0.1,0.05,0.05,12315750,Options,Put,NIFTY,25000.0,265800
2025-09-16 15:22:00,0.1,NFO,16-SEP-2025,0.1,0.05,0.1,12013200,Options,Put,NIFTY,25000.0,338475
2025-09-16 15:23:00,0.1,NFO,16-SEP-2025,0.1,0.05,0.05,12013200,Options,Put,NIFTY,25000.0,520725
2025-09-16 15:24:00,0.05,NFO,16-SEP-2025,0.1,0.05,0.1,12013200,Options,Put,NIFTY,25000.0,521250
2025-09-16 15:25:00,0.05,NFO,16-SEP-2025,0.1,0.05,0.1,12013200,Options,Put,NIFTY,25000.0,971250
2025-09-16 15:26:00,0.05,NFO,16-SEP-2025,0.1,0.05,0.05,11700000,Options,Put,NIFTY,25000.0,478050
2025-09-16 15:27:00,0.1,NFO,16-SEP-2025,0.1,0.05,0.1,11700000,Options,Put,NIFTY,25000.0,689850
2025-09-16 15:28:00,0.05,NFO,16-SEP-2025,0.1,0.05,0.05,10049475,Options,Put,NIFTY,25000.0,2351100
2025-09-16 15:29:00,0.05,NFO,16-SEP-2025,0.1,0.05,0.05,10049475,Options,Put,NIFTY,25000.0,219750
