datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-03 12:45:00,206.4,NFO,09-DEC-2025,208.45,205.6,205.6,3878400,Options,Put,NIFTY,26100.0,111150
2025-12-03 12:46:00,205.9,NFO,09-DEC-2025,206.7,202.9,206.35,3878400,Options,Put,NIFTY,26100.0,125100
2025-12-03 12:47:00,206.2,NFO,09-DEC-2025,207.85,203.85,206.45,3904650,Options,Put,NIFTY,26100.0,50250
2025-12-03 12:48:00,207.55,NFO,09-DEC-2025,208.15,205.65,206.0,3904650,Options,Put,NIFTY,26100.0,59625
2025-12-03 12:49:00,206.95,NFO,09-DEC-2025,207.75,204.2,207.75,3904650,Options,Put,NIFTY,26100.0,45750
2025-12-03 12:50:00,205.75,NFO,09-DEC-2025,208.7,205.5,207.05,3922875,Options,Put,NIFTY,26100.0,59250
2025-12-03 12:51:00,206.55,NFO,09-DEC-2025,207.15,204.05,205.1,3922875,Options,Put,NIFTY,26100.0,58800
2025-12-03 12:52:00,204.1,NFO,09-DEC-2025,207.0,204.05,206.8,3922875,Options,Put,NIFTY,26100.0,42525
2025-12-03 12:53:00,205.65,NFO,09-DEC-2025,206.3,204.0,204.35,3932775,Options,Put,NIFTY,26100.0,48300
2025-12-03 12:54:00,203.05,NFO,09-DEC-2025,207.4,202.55,205.35,3932775,Options,Put,NIFTY,26100.0,61500
2025-12-03 12:55:00,205.4,NFO,09-DEC-2025,205.7,202.0,202.7,3932775,Options,Put,NIFTY,26100.0,112200
2025-12-03 12:56:00,204.95,NFO,09-DEC-2025,207.35,204.3,205.15,3887550,Options,Put,NIFTY,26100.0,59175
2025-12-03 12:57:00,205.2,NFO,09-DEC-2025,207.15,204.0,204.6,3887550,Options,Put,NIFTY,26100.0,42150
2025-12-03 12:58:00,205.3,NFO,09-DEC-2025,206.4,204.3,205.35,3887550,Options,Put,NIFTY,26100.0,26700
2025-12-03 12:59:00,200.05,NFO,09-DEC-2025,204.8,199.1,204.5,3891750,Options,Put,NIFTY,26100.0,129375
2025-12-03 13:00:00,204.45,NFO,09-DEC-2025,204.7,197.85,200.55,3891750,Options,Put,NIFTY,26100.0,131100
2025-12-03 13:01:00,201.95,NFO,09-DEC-2025,204.75,201.3,204.65,3891750,Options,Put,NIFTY,26100.0,51000
2025-12-03 13:02:00,198.1,NFO,09-DEC-2025,203.3,198.1,201.95,3875625,Options,Put,NIFTY,26100.0,65175
2025-12-03 13:03:00,202.5,NFO,09-DEC-2025,204.8,197.4,197.5,3875625,Options,Put,NIFTY,26100.0,110775
2025-12-03 13:04:00,198.05,NFO,09-DEC-2025,203.95,198.0,202.55,3875625,Options,Put,NIFTY,26100.0,43575
2025-12-03 13:05:00,203.05,NFO,09-DEC-2025,204.2,198.6,198.6,3874425,Options,Put,NIFTY,26100.0,57750
2025-12-03 13:06:00,201.7,NFO,09-DEC-2025,203.6,200.4,202.75,3874425,Options,Put,NIFTY,26100.0,38400
2025-12-03 13:07:00,203.5,NFO,09-DEC-2025,204.9,201.75,201.8,3874425,Options,Put,NIFTY,26100.0,66450
2025-12-03 13:08:00,201.4,NFO,09-DEC-2025,204.4,200.0,203.5,3897300,Options,Put,NIFTY,26100.0,57000
2025-12-03 13:09:00,200.2,NFO,09-DEC-2025,202.1,199.65,201.4,3897300,Options,Put,NIFTY,26100.0,47400
2025-12-03 13:10:00,200.2,NFO,09-DEC-2025,200.9,197.0,199.85,3897300,Options,Put,NIFTY,26100.0,73350
2025-12-03 13:11:00,198.45,NFO,09-DEC-2025,200.7,198.0,200.7,3922275,Options,Put,NIFTY,26100.0,30675
2025-12-03 13:12:00,198.55,NFO,09-DEC-2025,200.55,196.5,199.0,3922275,Options,Put,NIFTY,26100.0,71250
2025-12-03 13:13:00,198.95,NFO,09-DEC-2025,199.35,197.65,198.25,3922275,Options,Put,NIFTY,26100.0,69750
2025-12-03 13:14:00,199.95,NFO,09-DEC-2025,201.65,198.45,198.45,3898125,Options,Put,NIFTY,26100.0,43125
2025-12-03 13:15:00,199.8,NFO,09-DEC-2025,201.45,197.8,199.75,3898125,Options,Put,NIFTY,26100.0,58650
2025-12-03 13:16:00,200.95,NFO,09-DEC-2025,201.0,194.95,200.2,3898125,Options,Put,NIFTY,26100.0,102150
2025-12-03 13:17:00,202.65,NFO,09-DEC-2025,203.95,200.0,201.1,3873750,Options,Put,NIFTY,26100.0,110550
2025-12-03 13:18:00,204.15,NFO,09-DEC-2025,205.65,202.65,202.75,3873750,Options,Put,NIFTY,26100.0,179175
2025-12-03 13:19:00,202.0,NFO,09-DEC-2025,203.8,200.6,203.0,3873750,Options,Put,NIFTY,26100.0,83400
2025-12-03 13:20:00,201.2,NFO,09-DEC-2025,202.9,200.9,202.2,3861675,Options,Put,NIFTY,26100.0,38850
2025-12-03 13:21:00,201.5,NFO,09-DEC-2025,202.5,198.35,200.95,3861675,Options,Put,NIFTY,26100.0,78600
2025-12-03 13:22:00,202.3,NFO,09-DEC-2025,203.55,201.45,201.5,3861675,Options,Put,NIFTY,26100.0,36750
2025-12-03 13:23:00,204.2,NFO,09-DEC-2025,204.6,202.1,202.1,3864375,Options,Put,NIFTY,26100.0,59400
2025-12-03 13:24:00,202.8,NFO,09-DEC-2025,204.55,201.9,204.15,3864375,Options,Put,NIFTY,26100.0,46125
2025-12-03 13:25:00,202.1,NFO,09-DEC-2025,203.5,201.0,202.8,3864375,Options,Put,NIFTY,26100.0,24900
2025-12-03 13:26:00,201.35,NFO,09-DEC-2025,202.95,200.8,202.95,3850425,Options,Put,NIFTY,26100.0,23175
2025-12-03 13:27:00,197.3,NFO,09-DEC-2025,201.8,196.8,201.2,3850425,Options,Put,NIFTY,26100.0,93300
2025-12-03 13:28:00,192.4,NFO,09-DEC-2025,196.85,188.25,196.85,3850425,Options,Put,NIFTY,26100.0,349425
2025-12-03 13:29:00,193.6,NFO,09-DEC-2025,194.0,191.5,193.6,3786750,Options,Put,NIFTY,26100.0,83475
2025-12-03 13:30:00,188.3,NFO,09-DEC-2025,194.0,187.8,194.0,3786750,Options,Put,NIFTY,26100.0,107475
2025-12-03 13:31:00,190.6,NFO,09-DEC-2025,192.6,189.55,191.2,3786750,Options,Put,NIFTY,26100.0,100650
2025-12-03 13:32:00,189.75,NFO,09-DEC-2025,191.95,189.65,190.0,3778500,Options,Put,NIFTY,26100.0,47100
2025-12-03 13:33:00,188.2,NFO,09-DEC-2025,190.4,185.55,189.85,3778500,Options,Put,NIFTY,26100.0,112425
2025-12-03 13:34:00,189.5,NFO,09-DEC-2025,189.7,186.25,188.35,3778500,Options,Put,NIFTY,26100.0,75825
2025-12-03 13:35:00,189.0,NFO,09-DEC-2025,191.15,188.8,189.7,3794625,Options,Put,NIFTY,26100.0,72225
2025-12-03 13:36:00,186.95,NFO,09-DEC-2025,190.0,184.1,189.0,3794625,Options,Put,NIFTY,26100.0,133725
2025-12-03 13:37:00,188.85,NFO,09-DEC-2025,189.8,187.25,187.4,3794625,Options,Put,NIFTY,26100.0,76125
2025-12-03 13:38:00,191.3,NFO,09-DEC-2025,193.0,189.05,189.65,3825750,Options,Put,NIFTY,26100.0,91725
2025-12-03 13:39:00,192.85,NFO,09-DEC-2025,194.55,191.7,191.7,3825750,Options,Put,NIFTY,26100.0,101700
2025-12-03 13:40:00,192.85,NFO,09-DEC-2025,194.8,191.05,192.5,3825750,Options,Put,NIFTY,26100.0,67725
2025-12-03 13:41:00,194.0,NFO,09-DEC-2025,195.7,192.5,192.5,3830100,Options,Put,NIFTY,26100.0,87450
2025-12-03 13:42:00,195.75,NFO,09-DEC-2025,196.0,192.9,193.5,3830100,Options,Put,NIFTY,26100.0,84225
2025-12-03 13:43:00,205.3,NFO,09-DEC-2025,205.3,193.65,195.3,3830100,Options,Put,NIFTY,26100.0,245850
2025-12-03 13:44:00,204.15,NFO,09-DEC-2025,205.0,201.75,204.55,3804900,Options,Put,NIFTY,26100.0,232950
2025-12-03 13:45:00,207.55,NFO,09-DEC-2025,207.55,200.2,204.0,3804900,Options,Put,NIFTY,26100.0,189000
2025-12-03 13:46:00,206.8,NFO,09-DEC-2025,209.5,206.0,206.55,3804900,Options,Put,NIFTY,26100.0,297150
2025-12-03 13:47:00,212.0,NFO,09-DEC-2025,212.0,206.6,206.75,3861600,Options,Put,NIFTY,26100.0,243150
2025-12-03 13:48:00,218.75,NFO,09-DEC-2025,219.25,213.1,213.1,3861600,Options,Put,NIFTY,26100.0,451275
2025-12-03 13:49:00,215.35,NFO,09-DEC-2025,219.25,214.85,219.25,3861600,Options,Put,NIFTY,26100.0,183525
2025-12-03 13:50:00,215.95,NFO,09-DEC-2025,216.85,214.65,215.95,3783000,Options,Put,NIFTY,26100.0,146325
2025-12-03 13:51:00,214.05,NFO,09-DEC-2025,216.2,211.45,215.9,3783000,Options,Put,NIFTY,26100.0,171225
2025-12-03 13:52:00,214.55,NFO,09-DEC-2025,218.4,212.4,214.2,3783000,Options,Put,NIFTY,26100.0,181350
2025-12-03 13:53:00,216.3,NFO,09-DEC-2025,216.3,214.05,214.6,3777900,Options,Put,NIFTY,26100.0,73350
2025-12-03 13:54:00,213.85,NFO,09-DEC-2025,215.9,213.35,215.85,3777900,Options,Put,NIFTY,26100.0,55425
2025-12-03 13:55:00,212.3,NFO,09-DEC-2025,214.05,211.95,213.95,3777900,Options,Put,NIFTY,26100.0,65775
2025-12-03 13:56:00,211.2,NFO,09-DEC-2025,213.1,209.2,211.65,3769500,Options,Put,NIFTY,26100.0,132300
2025-12-03 13:57:00,209.85,NFO,09-DEC-2025,212.2,209.85,211.2,3769500,Options,Put,NIFTY,26100.0,57375
2025-12-03 13:58:00,213.55,NFO,09-DEC-2025,213.55,210.0,210.6,3769500,Options,Put,NIFTY,26100.0,59175
2025-12-03 13:59:00,209.6,NFO,09-DEC-2025,213.9,209.2,213.7,3787950,Options,Put,NIFTY,26100.0,68400
2025-12-03 14:00:00,212.7,NFO,09-DEC-2025,213.0,209.75,210.05,3787950,Options,Put,NIFTY,26100.0,105450
2025-12-03 14:01:00,213.7,NFO,09-DEC-2025,215.95,212.7,212.7,3787950,Options,Put,NIFTY,26100.0,110925
2025-12-03 14:02:00,209.1,NFO,09-DEC-2025,213.75,208.25,213.45,3785175,Options,Put,NIFTY,26100.0,119325
2025-12-03 14:03:00,211.55,NFO,09-DEC-2025,213.3,209.4,209.4,3785175,Options,Put,NIFTY,26100.0,62700
2025-12-03 14:04:00,206.4,NFO,09-DEC-2025,212.95,205.9,212.0,3785175,Options,Put,NIFTY,26100.0,108750
2025-12-03 14:05:00,201.8,NFO,09-DEC-2025,206.8,200.0,206.8,3748725,Options,Put,NIFTY,26100.0,283650
2025-12-03 14:06:00,200.9,NFO,09-DEC-2025,202.7,199.05,201.7,3748725,Options,Put,NIFTY,26100.0,156300
2025-12-03 14:07:00,193.25,NFO,09-DEC-2025,200.6,189.55,200.6,3748725,Options,Put,NIFTY,26100.0,310125
2025-12-03 14:08:00,197.65,NFO,09-DEC-2025,198.6,191.55,194.5,3688575,Options,Put,NIFTY,26100.0,165525
2025-12-03 14:09:00,194.7,NFO,09-DEC-2025,196.95,194.05,196.9,3688575,Options,Put,NIFTY,26100.0,145800
2025-12-03 14:10:00,195.75,NFO,09-DEC-2025,196.0,193.3,195.0,3688575,Options,Put,NIFTY,26100.0,87150
2025-12-03 14:11:00,195.7,NFO,09-DEC-2025,196.05,193.05,195.5,3723000,Options,Put,NIFTY,26100.0,67575
2025-12-03 14:12:00,187.8,NFO,09-DEC-2025,195.55,187.05,195.55,3723000,Options,Put,NIFTY,26100.0,253425
2025-12-03 14:13:00,185.4,NFO,09-DEC-2025,187.95,183.2,187.8,3723000,Options,Put,NIFTY,26100.0,280950
2025-12-03 14:14:00,183.75,NFO,09-DEC-2025,185.85,183.4,185.5,3821850,Options,Put,NIFTY,26100.0,97125
2025-12-03 14:15:00,190.55,NFO,09-DEC-2025,191.95,181.15,182.8,3821850,Options,Put,NIFTY,26100.0,215475
2025-12-03 14:16:00,193.45,NFO,09-DEC-2025,193.45,189.7,190.5,3821850,Options,Put,NIFTY,26100.0,192675
2025-12-03 14:17:00,190.25,NFO,09-DEC-2025,193.75,189.4,191.95,3851400,Options,Put,NIFTY,26100.0,133275
2025-12-03 14:18:00,189.05,NFO,09-DEC-2025,191.4,187.8,189.35,3851400,Options,Put,NIFTY,26100.0,73125
2025-12-03 14:19:00,189.3,NFO,09-DEC-2025,190.0,187.6,189.95,3851400,Options,Put,NIFTY,26100.0,59025
2025-12-03 14:20:00,192.5,NFO,09-DEC-2025,194.5,189.35,189.6,3851625,Options,Put,NIFTY,26100.0,154950
2025-12-03 14:21:00,193.0,NFO,09-DEC-2025,194.15,191.0,192.25,3851625,Options,Put,NIFTY,26100.0,101550
2025-12-03 14:22:00,186.0,NFO,09-DEC-2025,192.75,184.3,192.75,3851625,Options,Put,NIFTY,26100.0,159825
2025-12-03 14:23:00,178.1,NFO,09-DEC-2025,188.0,177.5,186.35,3820650,Options,Put,NIFTY,26100.0,166050
2025-12-03 14:24:00,179.85,NFO,09-DEC-2025,181.05,177.95,179.3,3820650,Options,Put,NIFTY,26100.0,151275
2025-12-03 14:25:00,185.85,NFO,09-DEC-2025,186.4,178.5,179.85,3820650,Options,Put,NIFTY,26100.0,174150
2025-12-03 14:26:00,189.0,NFO,09-DEC-2025,189.9,183.65,184.95,3784950,Options,Put,NIFTY,26100.0,161025
2025-12-03 14:27:00,184.0,NFO,09-DEC-2025,188.95,184.0,188.7,3784950,Options,Put,NIFTY,26100.0,96825
2025-12-03 14:28:00,191.65,NFO,09-DEC-2025,192.3,184.8,184.8,3784950,Options,Put,NIFTY,26100.0,179550
2025-12-03 14:29:00,192.4,NFO,09-DEC-2025,196.1,191.25,191.5,3808800,Options,Put,NIFTY,26100.0,234150
2025-12-03 14:30:00,194.05,NFO,09-DEC-2025,194.95,190.95,192.7,3808800,Options,Put,NIFTY,26100.0,164700
2025-12-03 14:31:00,193.6,NFO,09-DEC-2025,194.25,192.5,194.25,3808800,Options,Put,NIFTY,26100.0,90150
2025-12-03 14:32:00,193.25,NFO,09-DEC-2025,195.0,192.5,193.45,3786450,Options,Put,NIFTY,26100.0,107925
2025-12-03 14:33:00,193.1,NFO,09-DEC-2025,193.5,191.0,193.2,3786450,Options,Put,NIFTY,26100.0,77775
2025-12-03 14:34:00,198.0,NFO,09-DEC-2025,198.45,192.8,193.1,3786450,Options,Put,NIFTY,26100.0,154875
2025-12-03 14:35:00,199.7,NFO,09-DEC-2025,200.65,197.0,197.95,3751125,Options,Put,NIFTY,26100.0,164325
2025-12-03 14:36:00,196.45,NFO,09-DEC-2025,200.65,195.85,199.3,3751125,Options,Put,NIFTY,26100.0,115125
2025-12-03 14:37:00,197.65,NFO,09-DEC-2025,199.05,197.1,197.1,3751125,Options,Put,NIFTY,26100.0,48000
2025-12-03 14:38:00,196.5,NFO,09-DEC-2025,198.6,195.65,198.0,3729900,Options,Put,NIFTY,26100.0,56175
2025-12-03 14:39:00,194.95,NFO,09-DEC-2025,198.15,193.2,196.3,3729900,Options,Put,NIFTY,26100.0,120750
2025-12-03 14:40:00,195.6,NFO,09-DEC-2025,196.55,192.5,194.75,3729900,Options,Put,NIFTY,26100.0,119475
2025-12-03 14:41:00,193.55,NFO,09-DEC-2025,195.5,191.65,195.5,3643875,Options,Put,NIFTY,26100.0,75300
2025-12-03 14:42:00,189.75,NFO,09-DEC-2025,194.15,189.75,194.15,3643875,Options,Put,NIFTY,26100.0,68100
2025-12-03 14:43:00,192.55,NFO,09-DEC-2025,192.55,189.5,190.8,3643875,Options,Put,NIFTY,26100.0,114750
2025-12-03 14:44:00,194.0,NFO,09-DEC-2025,194.5,191.65,192.0,3588150,Options,Put,NIFTY,26100.0,60900
2025-12-03 14:45:00,194.15,NFO,09-DEC-2025,195.9,192.4,193.65,3588150,Options,Put,NIFTY,26100.0,137550
2025-12-03 14:46:00,191.9,NFO,09-DEC-2025,194.8,191.9,193.8,3588150,Options,Put,NIFTY,26100.0,46875
2025-12-03 14:47:00,192.2,NFO,09-DEC-2025,193.25,190.5,192.1,3584400,Options,Put,NIFTY,26100.0,56925
2025-12-03 14:48:00,191.65,NFO,09-DEC-2025,193.1,191.35,192.2,3584400,Options,Put,NIFTY,26100.0,26775
2025-12-03 14:49:00,191.95,NFO,09-DEC-2025,192.7,191.05,191.65,3584400,Options,Put,NIFTY,26100.0,24300
2025-12-03 14:50:00,190.7,NFO,09-DEC-2025,192.0,190.0,191.6,3585675,Options,Put,NIFTY,26100.0,86250
2025-12-03 14:51:00,190.45,NFO,09-DEC-2025,192.55,189.45,190.65,3585675,Options,Put,NIFTY,26100.0,58125
2025-12-03 14:52:00,186.75,NFO,09-DEC-2025,192.3,186.05,190.7,3585675,Options,Put,NIFTY,26100.0,155100
2025-12-03 14:53:00,181.1,NFO,09-DEC-2025,187.6,180.0,187.3,3556125,Options,Put,NIFTY,26100.0,203100
2025-12-03 14:54:00,183.45,NFO,09-DEC-2025,185.4,181.5,182.0,3556125,Options,Put,NIFTY,26100.0,133575
2025-12-03 14:55:00,181.8,NFO,09-DEC-2025,183.9,180.95,183.55,3556125,Options,Put,NIFTY,26100.0,108075
2025-12-03 14:56:00,182.9,NFO,09-DEC-2025,184.2,177.5,182.05,3609375,Options,Put,NIFTY,26100.0,164100
2025-12-03 14:57:00,182.1,NFO,09-DEC-2025,184.65,181.0,182.6,3609375,Options,Put,NIFTY,26100.0,107550
2025-12-03 14:58:00,177.7,NFO,09-DEC-2025,181.7,177.35,181.7,3609375,Options,Put,NIFTY,26100.0,145425
2025-12-03 14:59:00,176.8,NFO,09-DEC-2025,182.15,176.45,178.35,3653775,Options,Put,NIFTY,26100.0,172650
2025-12-03 15:00:00,166.75,NFO,09-DEC-2025,171.25,162.55,171.2,3653775,Options,Put,NIFTY,26100.0,604050
2025-12-03 15:01:00,170.1,NFO,09-DEC-2025,172.45,166.85,166.85,3653775,Options,Put,NIFTY,26100.0,231150
2025-12-03 15:02:00,173.85,NFO,09-DEC-2025,176.0,169.25,170.3,3685725,Options,Put,NIFTY,26100.0,206250
2025-12-03 15:03:00,176.55,NFO,09-DEC-2025,178.7,174.1,174.1,3685725,Options,Put,NIFTY,26100.0,164550
2025-12-03 15:04:00,174.0,NFO,09-DEC-2025,178.3,173.7,176.75,3685725,Options,Put,NIFTY,26100.0,155475
2025-12-03 15:05:00,171.45,NFO,09-DEC-2025,174.1,171.2,174.0,3687150,Options,Put,NIFTY,26100.0,112575
2025-12-03 15:06:00,170.75,NFO,09-DEC-2025,172.15,170.4,171.85,3687150,Options,Put,NIFTY,26100.0,95325
2025-12-03 15:07:00,168.65,NFO,09-DEC-2025,170.85,166.25,170.7,3687150,Options,Put,NIFTY,26100.0,178425
2025-12-03 15:08:00,166.25,NFO,09-DEC-2025,169.65,166.0,169.15,3708975,Options,Put,NIFTY,26100.0,146625
2025-12-03 15:09:00,161.85,NFO,09-DEC-2025,166.45,161.85,166.1,3708975,Options,Put,NIFTY,26100.0,197850
2025-12-03 15:10:00,157.15,NFO,09-DEC-2025,162.0,151.2,161.6,3708975,Options,Put,NIFTY,26100.0,570975
2025-12-03 15:11:00,154.5,NFO,09-DEC-2025,159.25,153.8,157.1,3717525,Options,Put,NIFTY,26100.0,185700
2025-12-03 15:12:00,154.5,NFO,09-DEC-2025,156.05,153.1,154.75,3717525,Options,Put,NIFTY,26100.0,232350
2025-12-03 15:13:00,156.55,NFO,09-DEC-2025,157.9,153.7,154.2,3717525,Options,Put,NIFTY,26100.0,161175
2025-12-03 15:14:00,157.9,NFO,09-DEC-2025,159.8,156.3,156.3,3843300,Options,Put,NIFTY,26100.0,187500
2025-12-03 15:15:00,164.65,NFO,09-DEC-2025,166.35,158.45,158.45,3843300,Options,Put,NIFTY,26100.0,359925
2025-12-03 15:16:00,161.75,NFO,09-DEC-2025,167.3,161.3,164.5,3843300,Options,Put,NIFTY,26100.0,244875
2025-12-03 15:17:00,166.3,NFO,09-DEC-2025,168.6,160.3,162.3,3885900,Options,Put,NIFTY,26100.0,265275
2025-12-03 15:18:00,164.25,NFO,09-DEC-2025,166.25,163.8,166.25,3885900,Options,Put,NIFTY,26100.0,143325
2025-12-03 15:19:00,161.9,NFO,09-DEC-2025,164.7,160.55,164.0,3885900,Options,Put,NIFTY,26100.0,126750
2025-12-03 15:20:00,161.8,NFO,09-DEC-2025,165.3,160.3,161.6,3852150,Options,Put,NIFTY,26100.0,136800
2025-12-03 15:21:00,161.7,NFO,09-DEC-2025,162.55,159.6,161.65,3852150,Options,Put,NIFTY,26100.0,92025
2025-12-03 15:22:00,163.15,NFO,09-DEC-2025,163.6,159.75,161.45,3852150,Options,Put,NIFTY,26100.0,181125
2025-12-03 15:23:00,162.2,NFO,09-DEC-2025,163.45,161.4,163.25,3820050,Options,Put,NIFTY,26100.0,71550
2025-12-03 15:24:00,162.9,NFO,09-DEC-2025,163.95,161.5,161.7,3820050,Options,Put,NIFTY,26100.0,80925
2025-12-03 15:25:00,161.8,NFO,09-DEC-2025,164.15,160.0,163.4,3820050,Options,Put,NIFTY,26100.0,127050
2025-12-03 15:26:00,161.0,NFO,09-DEC-2025,162.15,160.5,162.15,3735600,Options,Put,NIFTY,26100.0,83625
2025-12-03 15:27:00,158.6,NFO,09-DEC-2025,161.55,157.9,161.35,3735600,Options,Put,NIFTY,26100.0,123450
2025-12-03 15:28:00,156.85,NFO,09-DEC-2025,159.3,154.85,159.0,3735600,Options,Put,NIFTY,26100.0,204525
2025-12-03 15:29:00,158.5,NFO,09-DEC-2025,159.7,156.9,157.4,3606600,Options,Put,NIFTY,26100.0,195900
