datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-10-16 12:45:00,72.6,NFO,20-OCT-2025,72.95,71.8,72.55,13908075,Options,Put,NIFTY,25500.0,609825
2025-10-16 12:46:00,71.4,NFO,20-OCT-2025,73.45,71.4,72.65,14214075,Options,Put,NIFTY,25500.0,1034250
2025-10-16 12:47:00,72.9,NFO,20-OCT-2025,73.15,71.45,71.6,14214075,Options,Put,NIFTY,25500.0,635475
2025-10-16 12:48:00,72.0,NFO,20-OCT-2025,73.2,72.0,73.0,14214075,Options,Put,NIFTY,25500.0,724650
2025-10-16 12:49:00,72.8,NFO,20-OCT-2025,73.25,72.15,72.15,14243625,Options,Put,NIFTY,25500.0,431250
2025-10-16 12:50:00,71.5,NFO,20-OCT-2025,72.9,71.5,72.9,14243625,Options,Put,NIFTY,25500.0,536475
2025-10-16 12:51:00,71.6,NFO,20-OCT-2025,71.85,70.65,71.65,14243625,Options,Put,NIFTY,25500.0,589200
2025-10-16 12:52:00,71.25,NFO,20-OCT-2025,72.35,70.8,71.55,14223825,Options,Put,NIFTY,25500.0,362925
2025-10-16 12:53:00,69.3,NFO,20-OCT-2025,71.4,69.3,71.25,14223825,Options,Put,NIFTY,25500.0,676575
2025-10-16 12:54:00,68.8,NFO,20-OCT-2025,69.15,67.25,69.15,14223825,Options,Put,NIFTY,25500.0,1343850
2025-10-16 12:55:00,68.7,NFO,20-OCT-2025,69.6,68.5,68.7,14309850,Options,Put,NIFTY,25500.0,648225
2025-10-16 12:56:00,69.35,NFO,20-OCT-2025,70.0,68.6,68.6,14309850,Options,Put,NIFTY,25500.0,559575
2025-10-16 12:57:00,69.3,NFO,20-OCT-2025,70.0,69.05,69.45,14309850,Options,Put,NIFTY,25500.0,436050
2025-10-16 12:58:00,69.55,NFO,20-OCT-2025,69.75,68.8,69.3,14555025,Options,Put,NIFTY,25500.0,486525
2025-10-16 12:59:00,70.0,NFO,20-OCT-2025,70.3,69.2,69.6,14555025,Options,Put,NIFTY,25500.0,465150
2025-10-16 13:00:00,70.2,NFO,20-OCT-2025,70.45,69.0,70.0,14555025,Options,Put,NIFTY,25500.0,564300
2025-10-16 13:01:00,69.75,NFO,20-OCT-2025,70.4,69.45,70.15,14670150,Options,Put,NIFTY,25500.0,317250
2025-10-16 13:02:00,67.45,NFO,20-OCT-2025,69.95,67.0,69.75,14670150,Options,Put,NIFTY,25500.0,1044825
2025-10-16 13:03:00,67.75,NFO,20-OCT-2025,68.0,67.15,67.45,14670150,Options,Put,NIFTY,25500.0,633825
2025-10-16 13:04:00,68.15,NFO,20-OCT-2025,68.55,67.55,67.55,14772525,Options,Put,NIFTY,25500.0,453075
2025-10-16 13:05:00,68.85,NFO,20-OCT-2025,69.15,68.2,68.2,14772525,Options,Put,NIFTY,25500.0,366900
2025-10-16 13:06:00,68.45,NFO,20-OCT-2025,69.0,68.05,68.85,14772525,Options,Put,NIFTY,25500.0,238950
2025-10-16 13:07:00,70.05,NFO,20-OCT-2025,71.25,68.35,68.5,14739300,Options,Put,NIFTY,25500.0,666150
2025-10-16 13:08:00,69.85,NFO,20-OCT-2025,70.35,68.8,70.25,14739300,Options,Put,NIFTY,25500.0,288000
2025-10-16 13:09:00,70.25,NFO,20-OCT-2025,70.65,69.4,70.05,14739300,Options,Put,NIFTY,25500.0,328875
2025-10-16 13:10:00,70.0,NFO,20-OCT-2025,70.5,69.45,70.5,14735625,Options,Put,NIFTY,25500.0,313050
2025-10-16 13:11:00,67.7,NFO,20-OCT-2025,70.0,67.7,69.9,14735625,Options,Put,NIFTY,25500.0,509025
2025-10-16 13:12:00,66.95,NFO,20-OCT-2025,68.0,66.35,67.9,14735625,Options,Put,NIFTY,25500.0,1056000
2025-10-16 13:13:00,67.25,NFO,20-OCT-2025,67.95,66.7,66.85,14856900,Options,Put,NIFTY,25500.0,592950
2025-10-16 13:14:00,66.45,NFO,20-OCT-2025,67.45,66.15,67.15,14856900,Options,Put,NIFTY,25500.0,465975
2025-10-16 13:15:00,67.55,NFO,20-OCT-2025,67.55,65.05,66.45,14856900,Options,Put,NIFTY,25500.0,1125825
2025-10-16 13:16:00,67.15,NFO,20-OCT-2025,67.45,66.4,67.45,14924550,Options,Put,NIFTY,25500.0,674925
2025-10-16 13:17:00,67.6,NFO,20-OCT-2025,67.8,66.8,67.15,14924550,Options,Put,NIFTY,25500.0,496050
2025-10-16 13:18:00,68.05,NFO,20-OCT-2025,68.1,67.25,67.55,14924550,Options,Put,NIFTY,25500.0,560175
2025-10-16 13:19:00,68.3,NFO,20-OCT-2025,68.5,67.7,68.0,14972850,Options,Put,NIFTY,25500.0,541875
2025-10-16 13:20:00,67.65,NFO,20-OCT-2025,69.0,67.5,68.45,14972850,Options,Put,NIFTY,25500.0,824100
2025-10-16 13:21:00,67.35,NFO,20-OCT-2025,67.7,67.15,67.7,14972850,Options,Put,NIFTY,25500.0,315150
2025-10-16 13:22:00,68.15,NFO,20-OCT-2025,68.7,67.2,67.2,15050025,Options,Put,NIFTY,25500.0,360900
2025-10-16 13:23:00,68.6,NFO,20-OCT-2025,69.1,67.9,68.1,15050025,Options,Put,NIFTY,25500.0,401700
2025-10-16 13:24:00,68.7,NFO,20-OCT-2025,69.15,68.2,68.4,15050025,Options,Put,NIFTY,25500.0,292650
2025-10-16 13:25:00,67.95,NFO,20-OCT-2025,68.85,67.05,68.7,15074550,Options,Put,NIFTY,25500.0,346950
2025-10-16 13:26:00,65.45,NFO,20-OCT-2025,68.0,65.45,67.9,15074550,Options,Put,NIFTY,25500.0,923925
2025-10-16 13:27:00,66.05,NFO,20-OCT-2025,66.25,64.8,65.5,15074550,Options,Put,NIFTY,25500.0,844050
2025-10-16 13:28:00,66.0,NFO,20-OCT-2025,66.5,65.3,66.0,15272100,Options,Put,NIFTY,25500.0,629175
2025-10-16 13:29:00,66.15,NFO,20-OCT-2025,66.2,65.55,65.9,15272100,Options,Put,NIFTY,25500.0,300900
2025-10-16 13:30:00,65.55,NFO,20-OCT-2025,66.4,65.55,66.05,15272100,Options,Put,NIFTY,25500.0,372675
2025-10-16 13:31:00,66.45,NFO,20-OCT-2025,66.6,65.25,65.4,15370950,Options,Put,NIFTY,25500.0,418500
2025-10-16 13:32:00,67.3,NFO,20-OCT-2025,68.0,66.3,66.45,15370950,Options,Put,NIFTY,25500.0,554700
2025-10-16 13:33:00,65.5,NFO,20-OCT-2025,67.6,65.45,67.35,15370950,Options,Put,NIFTY,25500.0,397875
2025-10-16 13:34:00,63.65,NFO,20-OCT-2025,65.65,63.3,65.3,15289050,Options,Put,NIFTY,25500.0,1082775
2025-10-16 13:35:00,65.1,NFO,20-OCT-2025,65.2,63.6,63.6,15289050,Options,Put,NIFTY,25500.0,463350
2025-10-16 13:36:00,63.4,NFO,20-OCT-2025,65.0,62.25,64.9,15289050,Options,Put,NIFTY,25500.0,995925
2025-10-16 13:37:00,62.8,NFO,20-OCT-2025,63.85,62.35,63.3,15460800,Options,Put,NIFTY,25500.0,538425
2025-10-16 13:38:00,63.1,NFO,20-OCT-2025,63.7,62.5,62.85,15460800,Options,Put,NIFTY,25500.0,321225
2025-10-16 13:39:00,63.6,NFO,20-OCT-2025,63.75,63.0,63.1,15460800,Options,Put,NIFTY,25500.0,314250
2025-10-16 13:40:00,62.6,NFO,20-OCT-2025,63.95,61.95,63.4,15540525,Options,Put,NIFTY,25500.0,858000
2025-10-16 13:41:00,64.7,NFO,20-OCT-2025,64.7,62.25,62.6,15540525,Options,Put,NIFTY,25500.0,747900
2025-10-16 13:42:00,63.65,NFO,20-OCT-2025,64.95,63.35,64.55,15540525,Options,Put,NIFTY,25500.0,763200
2025-10-16 13:43:00,62.95,NFO,20-OCT-2025,63.9,62.6,63.75,15733050,Options,Put,NIFTY,25500.0,396375
2025-10-16 13:44:00,61.65,NFO,20-OCT-2025,62.75,61.4,62.75,15733050,Options,Put,NIFTY,25500.0,883350
2025-10-16 13:45:00,62.4,NFO,20-OCT-2025,63.1,61.4,61.7,15733050,Options,Put,NIFTY,25500.0,814425
2025-10-16 13:46:00,61.8,NFO,20-OCT-2025,62.8,61.5,62.7,15616350,Options,Put,NIFTY,25500.0,551850
2025-10-16 13:47:00,62.45,NFO,20-OCT-2025,62.65,61.55,61.9,15616350,Options,Put,NIFTY,25500.0,448125
2025-10-16 13:48:00,61.9,NFO,20-OCT-2025,63.2,61.8,62.4,15616350,Options,Put,NIFTY,25500.0,590175
2025-10-16 13:49:00,62.35,NFO,20-OCT-2025,62.75,61.95,62.05,15803400,Options,Put,NIFTY,25500.0,263625
2025-10-16 13:50:00,62.65,NFO,20-OCT-2025,63.1,62.0,62.45,15803400,Options,Put,NIFTY,25500.0,461850
2025-10-16 13:51:00,62.2,NFO,20-OCT-2025,63.0,62.2,62.55,15803400,Options,Put,NIFTY,25500.0,514200
2025-10-16 13:52:00,62.3,NFO,20-OCT-2025,62.85,62.0,62.25,16075425,Options,Put,NIFTY,25500.0,357300
2025-10-16 13:53:00,62.2,NFO,20-OCT-2025,62.95,62.0,62.1,16075425,Options,Put,NIFTY,25500.0,333225
2025-10-16 13:54:00,62.2,NFO,20-OCT-2025,62.95,61.4,62.25,16075425,Options,Put,NIFTY,25500.0,399150
2025-10-16 13:55:00,62.65,NFO,20-OCT-2025,63.65,62.35,62.35,16076700,Options,Put,NIFTY,25500.0,592575
2025-10-16 13:56:00,62.65,NFO,20-OCT-2025,62.95,61.9,62.65,16076700,Options,Put,NIFTY,25500.0,459750
2025-10-16 13:57:00,62.85,NFO,20-OCT-2025,63.05,61.85,62.65,16076700,Options,Put,NIFTY,25500.0,358275
2025-10-16 13:58:00,62.7,NFO,20-OCT-2025,62.85,61.9,62.85,16076700,Options,Put,NIFTY,25500.0,287925
2025-10-16 13:59:00,62.65,NFO,20-OCT-2025,63.3,62.6,62.8,16078950,Options,Put,NIFTY,25500.0,276450
2025-10-16 14:00:00,59.75,NFO,20-OCT-2025,62.75,59.75,62.75,16078950,Options,Put,NIFTY,25500.0,1151625
2025-10-16 14:01:00,60.05,NFO,20-OCT-2025,61.3,59.7,60.25,16078950,Options,Put,NIFTY,25500.0,795600
2025-10-16 14:02:00,59.5,NFO,20-OCT-2025,59.95,59.2,59.95,16020525,Options,Put,NIFTY,25500.0,635850
2025-10-16 14:03:00,60.05,NFO,20-OCT-2025,60.65,59.25,59.7,16020525,Options,Put,NIFTY,25500.0,557250
2025-10-16 14:04:00,59.2,NFO,20-OCT-2025,59.9,58.95,59.9,16020525,Options,Put,NIFTY,25500.0,917025
2025-10-16 14:05:00,59.85,NFO,20-OCT-2025,59.85,58.75,59.15,16194900,Options,Put,NIFTY,25500.0,663150
2025-10-16 14:06:00,58.0,NFO,20-OCT-2025,60.2,57.55,59.95,16194900,Options,Put,NIFTY,25500.0,859275
2025-10-16 14:07:00,54.95,NFO,20-OCT-2025,58.15,54.75,57.95,16194900,Options,Put,NIFTY,25500.0,1291725
2025-10-16 14:08:00,54.7,NFO,20-OCT-2025,55.0,53.65,54.8,16044600,Options,Put,NIFTY,25500.0,1428000
2025-10-16 14:09:00,54.75,NFO,20-OCT-2025,55.35,54.0,54.4,16044600,Options,Put,NIFTY,25500.0,948600
2025-10-16 14:10:00,54.1,NFO,20-OCT-2025,55.25,54.0,54.7,16044600,Options,Put,NIFTY,25500.0,692475
2025-10-16 14:11:00,53.1,NFO,20-OCT-2025,54.4,53.1,54.1,15837900,Options,Put,NIFTY,25500.0,744525
2025-10-16 14:12:00,53.75,NFO,20-OCT-2025,53.85,52.5,53.1,15837900,Options,Put,NIFTY,25500.0,592050
2025-10-16 14:13:00,55.3,NFO,20-OCT-2025,55.55,54.15,54.15,15837900,Options,Put,NIFTY,25500.0,889275
2025-10-16 14:14:00,54.15,NFO,20-OCT-2025,55.35,54.15,55.25,15805725,Options,Put,NIFTY,25500.0,583350
2025-10-16 14:15:00,55.05,NFO,20-OCT-2025,55.25,53.9,54.4,15805725,Options,Put,NIFTY,25500.0,601725
2025-10-16 14:16:00,56.7,NFO,20-OCT-2025,57.2,55.0,55.0,15805725,Options,Put,NIFTY,25500.0,669075
2025-10-16 14:17:00,57.1,NFO,20-OCT-2025,57.5,56.3,56.55,15595800,Options,Put,NIFTY,25500.0,815100
2025-10-16 14:18:00,57.9,NFO,20-OCT-2025,57.95,56.05,57.3,15595800,Options,Put,NIFTY,25500.0,827700
2025-10-16 14:19:00,57.1,NFO,20-OCT-2025,57.85,56.8,57.85,15595800,Options,Put,NIFTY,25500.0,288525
2025-10-16 14:20:00,56.6,NFO,20-OCT-2025,57.2,56.45,57.15,15618075,Options,Put,NIFTY,25500.0,338925
2025-10-16 14:21:00,57.65,NFO,20-OCT-2025,57.9,56.4,56.6,15618075,Options,Put,NIFTY,25500.0,331500
2025-10-16 14:22:00,58.0,NFO,20-OCT-2025,58.2,57.25,57.7,15618075,Options,Put,NIFTY,25500.0,393750
2025-10-16 14:23:00,56.8,NFO,20-OCT-2025,58.3,56.65,58.05,15464625,Options,Put,NIFTY,25500.0,448200
2025-10-16 14:24:00,53.5,NFO,20-OCT-2025,57.0,53.25,56.8,15464625,Options,Put,NIFTY,25500.0,1223325
2025-10-16 14:25:00,54.55,NFO,20-OCT-2025,55.1,54.15,54.4,15464625,Options,Put,NIFTY,25500.0,720375
2025-10-16 14:26:00,55.25,NFO,20-OCT-2025,56.45,54.45,54.55,15292350,Options,Put,NIFTY,25500.0,579300
2025-10-16 14:27:00,53.85,NFO,20-OCT-2025,55.4,53.6,55.15,15292350,Options,Put,NIFTY,25500.0,469500
2025-10-16 14:28:00,54.2,NFO,20-OCT-2025,54.2,53.35,53.95,15292350,Options,Put,NIFTY,25500.0,335400
2025-10-16 14:29:00,53.5,NFO,20-OCT-2025,54.15,52.15,54.15,15531750,Options,Put,NIFTY,25500.0,565125
2025-10-16 14:30:00,51.1,NFO,20-OCT-2025,54.1,50.85,53.45,15531750,Options,Put,NIFTY,25500.0,632625
2025-10-16 14:31:00,50.55,NFO,20-OCT-2025,51.7,50.45,51.0,15531750,Options,Put,NIFTY,25500.0,736425
2025-10-16 14:32:00,50.55,NFO,20-OCT-2025,50.9,49.7,50.55,15609975,Options,Put,NIFTY,25500.0,715950
2025-10-16 14:33:00,50.7,NFO,20-OCT-2025,50.8,48.6,50.45,15609975,Options,Put,NIFTY,25500.0,970125
2025-10-16 14:34:00,50.4,NFO,20-OCT-2025,50.95,50.0,50.8,15609975,Options,Put,NIFTY,25500.0,336900
2025-10-16 14:35:00,49.85,NFO,20-OCT-2025,50.45,49.55,50.2,15475575,Options,Put,NIFTY,25500.0,531225
2025-10-16 14:36:00,47.8,NFO,20-OCT-2025,49.75,47.8,49.75,15475575,Options,Put,NIFTY,25500.0,1482375
2025-10-16 14:37:00,48.7,NFO,20-OCT-2025,48.95,47.5,47.65,15475575,Options,Put,NIFTY,25500.0,1040175
2025-10-16 14:38:00,49.4,NFO,20-OCT-2025,50.15,48.65,48.75,15213900,Options,Put,NIFTY,25500.0,1138275
2025-10-16 14:39:00,49.9,NFO,20-OCT-2025,49.95,48.45,49.15,15213900,Options,Put,NIFTY,25500.0,541200
2025-10-16 14:40:00,49.25,NFO,20-OCT-2025,50.05,49.1,50.0,15213900,Options,Put,NIFTY,25500.0,311325
2025-10-16 14:41:00,48.55,NFO,20-OCT-2025,49.8,48.35,49.35,15243300,Options,Put,NIFTY,25500.0,343800
2025-10-16 14:42:00,47.9,NFO,20-OCT-2025,49.15,47.35,48.55,15243300,Options,Put,NIFTY,25500.0,465750
2025-10-16 14:43:00,48.35,NFO,20-OCT-2025,48.8,47.85,47.95,15243300,Options,Put,NIFTY,25500.0,351450
2025-10-16 14:44:00,48.45,NFO,20-OCT-2025,49.15,48.0,48.5,15247500,Options,Put,NIFTY,25500.0,449925
2025-10-16 14:45:00,48.85,NFO,20-OCT-2025,49.35,48.35,48.95,15247500,Options,Put,NIFTY,25500.0,499125
2025-10-16 14:46:00,48.9,NFO,20-OCT-2025,49.3,48.1,48.85,15247500,Options,Put,NIFTY,25500.0,372075
2025-10-16 14:47:00,49.9,NFO,20-OCT-2025,50.45,48.8,49.05,15043425,Options,Put,NIFTY,25500.0,535125
2025-10-16 14:48:00,50.95,NFO,20-OCT-2025,51.2,49.6,49.6,15043425,Options,Put,NIFTY,25500.0,564900
2025-10-16 14:49:00,52.25,NFO,20-OCT-2025,52.65,50.75,50.85,15043425,Options,Put,NIFTY,25500.0,817500
2025-10-16 14:50:00,52.35,NFO,20-OCT-2025,53.65,52.1,52.4,14857050,Options,Put,NIFTY,25500.0,907350
2025-10-16 14:51:00,52.45,NFO,20-OCT-2025,53.2,51.45,52.65,14857050,Options,Put,NIFTY,25500.0,707925
2025-10-16 14:52:00,52.15,NFO,20-OCT-2025,53.55,51.9,52.65,14857050,Options,Put,NIFTY,25500.0,365325
2025-10-16 14:53:00,50.8,NFO,20-OCT-2025,52.25,50.2,52.25,14761875,Options,Put,NIFTY,25500.0,622950
2025-10-16 14:54:00,50.85,NFO,20-OCT-2025,51.05,50.3,50.85,14761875,Options,Put,NIFTY,25500.0,373125
2025-10-16 14:55:00,48.65,NFO,20-OCT-2025,51.65,48.35,51.35,14761875,Options,Put,NIFTY,25500.0,858375
2025-10-16 14:56:00,49.3,NFO,20-OCT-2025,50.15,48.45,48.65,14807850,Options,Put,NIFTY,25500.0,419175
2025-10-16 14:57:00,48.1,NFO,20-OCT-2025,49.05,46.6,49.05,14807850,Options,Put,NIFTY,25500.0,777750
2025-10-16 14:58:00,47.9,NFO,20-OCT-2025,48.85,47.5,48.15,14807850,Options,Put,NIFTY,25500.0,335025
2025-10-16 14:59:00,47.8,NFO,20-OCT-2025,48.45,46.9,47.9,14821425,Options,Put,NIFTY,25500.0,443850
2025-10-16 15:00:00,46.35,NFO,20-OCT-2025,48.5,45.95,47.7,14821425,Options,Put,NIFTY,25500.0,722475
2025-10-16 15:01:00,49.75,NFO,20-OCT-2025,49.8,46.65,46.7,14821425,Options,Put,NIFTY,25500.0,644625
2025-10-16 15:02:00,50.65,NFO,20-OCT-2025,51.05,49.25,49.6,14633700,Options,Put,NIFTY,25500.0,648150
2025-10-16 15:03:00,51.4,NFO,20-OCT-2025,52.35,50.45,50.45,14633700,Options,Put,NIFTY,25500.0,799800
2025-10-16 15:04:00,51.7,NFO,20-OCT-2025,52.2,50.7,51.6,14633700,Options,Put,NIFTY,25500.0,675825
2025-10-16 15:05:00,53.25,NFO,20-OCT-2025,53.9,52.0,52.0,14219775,Options,Put,NIFTY,25500.0,1314375
2025-10-16 15:06:00,53.9,NFO,20-OCT-2025,54.95,52.35,53.4,14219775,Options,Put,NIFTY,25500.0,1274400
2025-10-16 15:07:00,53.0,NFO,20-OCT-2025,54.75,52.45,54.05,14219775,Options,Put,NIFTY,25500.0,695700
2025-10-16 15:08:00,53.9,NFO,20-OCT-2025,54.4,51.45,52.7,13853850,Options,Put,NIFTY,25500.0,773250
2025-10-16 15:09:00,53.4,NFO,20-OCT-2025,55.05,53.0,54.05,13853850,Options,Put,NIFTY,25500.0,1117125
2025-10-16 15:10:00,54.75,NFO,20-OCT-2025,55.65,53.45,53.75,13853850,Options,Put,NIFTY,25500.0,937125
2025-10-16 15:11:00,51.8,NFO,20-OCT-2025,54.3,51.05,54.3,13610100,Options,Put,NIFTY,25500.0,1003575
2025-10-16 15:12:00,52.5,NFO,20-OCT-2025,53.45,50.6,52.0,13610100,Options,Put,NIFTY,25500.0,612675
2025-10-16 15:13:00,53.95,NFO,20-OCT-2025,54.1,51.15,52.6,13610100,Options,Put,NIFTY,25500.0,425850
2025-10-16 15:14:00,53.55,NFO,20-OCT-2025,54.55,52.35,54.35,13173375,Options,Put,NIFTY,25500.0,762600
2025-10-16 15:15:00,52.45,NFO,20-OCT-2025,53.9,51.5,53.85,13173375,Options,Put,NIFTY,25500.0,956325
2025-10-16 15:16:00,52.6,NFO,20-OCT-2025,52.9,51.75,52.1,13173375,Options,Put,NIFTY,25500.0,472950
2025-10-16 15:17:00,52.7,NFO,20-OCT-2025,53.85,51.4,52.6,13156050,Options,Put,NIFTY,25500.0,688875
2025-10-16 15:18:00,53.0,NFO,20-OCT-2025,53.7,52.7,52.85,13156050,Options,Put,NIFTY,25500.0,410175
2025-10-16 15:19:00,53.6,NFO,20-OCT-2025,53.7,52.8,53.2,13156050,Options,Put,NIFTY,25500.0,490350
2025-10-16 15:20:00,52.2,NFO,20-OCT-2025,54.0,52.2,53.5,12792975,Options,Put,NIFTY,25500.0,754200
2025-10-16 15:21:00,52.85,NFO,20-OCT-2025,53.25,51.45,52.25,12792975,Options,Put,NIFTY,25500.0,857250
2025-10-16 15:22:00,52.05,NFO,20-OCT-2025,53.1,51.3,52.8,12792975,Options,Put,NIFTY,25500.0,833025
2025-10-16 15:23:00,52.6,NFO,20-OCT-2025,52.95,51.9,51.95,12462225,Options,Put,NIFTY,25500.0,540750
2025-10-16 15:24:00,53.1,NFO,20-OCT-2025,53.45,52.6,52.65,12462225,Options,Put,NIFTY,25500.0,878475
2025-10-16 15:25:00,53.4,NFO,20-OCT-2025,53.4,52.65,53.35,12462225,Options,Put,NIFTY,25500.0,718725
2025-10-16 15:26:00,54.0,NFO,20-OCT-2025,54.0,53.2,53.4,11833350,Options,Put,NIFTY,25500.0,781275
2025-10-16 15:27:00,54.95,NFO,20-OCT-2025,54.95,53.7,54.0,11833350,Options,Put,NIFTY,25500.0,800775
2025-10-16 15:28:00,57.0,NFO,20-OCT-2025,57.4,55.0,55.0,11833350,Options,Put,NIFTY,25500.0,1333050
2025-10-16 15:29:00,54.3,NFO,20-OCT-2025,57.25,53.85,57.1,10935525,Options,Put,NIFTY,25500.0,1466175
