datetime,close,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2025-12-08 12:44:00,162.4,NFO,09-DEC-2025,162.4,158.85,161.0,5268750,Options,Put,NIFTY,26200.0,149250
2025-12-08 12:45:00,158.9,NFO,09-DEC-2025,165.5,158.7,161.5,5268750,Options,Put,NIFTY,26200.0,615225
2025-12-08 12:46:00,157.1,NFO,09-DEC-2025,161.15,156.0,159.4,5268750,Options,Put,NIFTY,26200.0,228675
2025-12-08 12:47:00,156.75,NFO,09-DEC-2025,159.6,155.0,157.15,5153775,Options,Put,NIFTY,26200.0,212475
2025-12-08 12:48:00,162.4,NFO,09-DEC-2025,162.4,157.1,157.25,5153775,Options,Put,NIFTY,26200.0,172350
2025-12-08 12:49:00,158.8,NFO,09-DEC-2025,162.15,156.8,162.1,5153775,Options,Put,NIFTY,26200.0,154725
2025-12-08 12:50:00,156.55,NFO,09-DEC-2025,158.8,153.3,158.8,5172300,Options,Put,NIFTY,26200.0,316950
2025-12-08 12:51:00,158.55,NFO,09-DEC-2025,158.6,155.8,156.75,5172300,Options,Put,NIFTY,26200.0,145050
2025-12-08 12:52:00,159.35,NFO,09-DEC-2025,159.5,157.45,158.8,5172300,Options,Put,NIFTY,26200.0,156900
2025-12-08 12:53:00,159.25,NFO,09-DEC-2025,164.4,158.75,159.5,5144325,Options,Put,NIFTY,26200.0,447825
2025-12-08 12:54:00,158.9,NFO,09-DEC-2025,160.45,157.05,159.55,5144325,Options,Put,NIFTY,26200.0,187350
2025-12-08 12:55:00,162.9,NFO,09-DEC-2025,163.5,159.6,159.6,5144325,Options,Put,NIFTY,26200.0,178575
2025-12-08 12:56:00,159.75,NFO,09-DEC-2025,163.25,158.35,162.95,5123475,Options,Put,NIFTY,26200.0,155625
2025-12-08 12:57:00,162.2,NFO,09-DEC-2025,163.05,159.05,160.05,5123475,Options,Put,NIFTY,26200.0,132375
2025-12-08 12:58:00,162.9,NFO,09-DEC-2025,165.55,161.0,161.6,5123475,Options,Put,NIFTY,26200.0,313650
2025-12-08 12:59:00,160.15,NFO,09-DEC-2025,162.7,157.7,162.55,5132625,Options,Put,NIFTY,26200.0,261900
2025-12-08 13:00:00,162.2,NFO,09-DEC-2025,162.65,159.8,160.2,5132625,Options,Put,NIFTY,26200.0,124500
2025-12-08 13:01:00,159.65,NFO,09-DEC-2025,170.75,159.15,163.25,5132625,Options,Put,NIFTY,26200.0,668250
2025-12-08 13:02:00,154.7,NFO,09-DEC-2025,159.7,153.75,159.6,5004675,Options,Put,NIFTY,26200.0,353925
2025-12-08 13:03:00,150.05,NFO,09-DEC-2025,156.95,149.3,154.7,5004675,Options,Put,NIFTY,26200.0,304950
2025-12-08 13:04:00,151.1,NFO,09-DEC-2025,153.15,149.95,150.75,5004675,Options,Put,NIFTY,26200.0,262500
2025-12-08 13:05:00,146.75,NFO,09-DEC-2025,152.6,146.1,151.55,5092800,Options,Put,NIFTY,26200.0,350850
2025-12-08 13:06:00,148.3,NFO,09-DEC-2025,150.0,147.25,147.75,5092800,Options,Put,NIFTY,26200.0,346200
2025-12-08 13:07:00,151.25,NFO,09-DEC-2025,153.65,148.8,149.0,5092800,Options,Put,NIFTY,26200.0,422925
2025-12-08 13:08:00,153.4,NFO,09-DEC-2025,155.5,151.05,151.05,5102700,Options,Put,NIFTY,26200.0,283050
2025-12-08 13:09:00,152.95,NFO,09-DEC-2025,157.0,151.3,153.7,5102700,Options,Put,NIFTY,26200.0,308925
2025-12-08 13:10:00,152.5,NFO,09-DEC-2025,154.4,152.35,153.2,5102700,Options,Put,NIFTY,26200.0,172275
2025-12-08 13:11:00,149.5,NFO,09-DEC-2025,153.15,148.0,152.1,5080500,Options,Put,NIFTY,26200.0,246900
2025-12-08 13:12:00,144.5,NFO,09-DEC-2025,150.5,143.35,149.5,5080500,Options,Put,NIFTY,26200.0,344775
2025-12-08 13:13:00,146.2,NFO,09-DEC-2025,146.4,141.85,143.8,5080500,Options,Put,NIFTY,26200.0,408375
2025-12-08 13:14:00,150.7,NFO,09-DEC-2025,150.9,146.55,146.55,5101650,Options,Put,NIFTY,26200.0,329475
2025-12-08 13:15:00,152.0,NFO,09-DEC-2025,152.4,149.55,149.95,5101650,Options,Put,NIFTY,26200.0,252975
2025-12-08 13:16:00,156.5,NFO,09-DEC-2025,158.6,152.05,152.05,5101650,Options,Put,NIFTY,26200.0,428850
2025-12-08 13:17:00,158.45,NFO,09-DEC-2025,159.65,155.25,156.5,5055975,Options,Put,NIFTY,26200.0,364650
2025-12-08 13:18:00,157.0,NFO,09-DEC-2025,158.9,156.3,157.7,5055975,Options,Put,NIFTY,26200.0,282000
2025-12-08 13:19:00,167.25,NFO,09-DEC-2025,168.1,156.85,156.85,5055975,Options,Put,NIFTY,26200.0,781425
2025-12-08 13:20:00,189.45,NFO,09-DEC-2025,189.6,167.05,167.15,4940475,Options,Put,NIFTY,26200.0,1378875
2025-12-08 13:21:00,201.35,NFO,09-DEC-2025,202.65,186.95,193.15,4940475,Options,Put,NIFTY,26200.0,1417350
2025-12-08 13:22:00,202.1,NFO,09-DEC-2025,202.1,193.8,199.9,4940475,Options,Put,NIFTY,26200.0,643425
2025-12-08 13:23:00,205.25,NFO,09-DEC-2025,207.55,198.0,202.3,4495500,Options,Put,NIFTY,26200.0,622050
2025-12-08 13:24:00,202.1,NFO,09-DEC-2025,205.7,199.05,203.95,4495500,Options,Put,NIFTY,26200.0,265800
2025-12-08 13:25:00,204.5,NFO,09-DEC-2025,207.35,201.8,201.8,4495500,Options,Put,NIFTY,26200.0,409350
2025-12-08 13:26:00,202.95,NFO,09-DEC-2025,204.2,200.25,204.15,4470225,Options,Put,NIFTY,26200.0,180225
2025-12-08 13:27:00,217.15,NFO,09-DEC-2025,217.45,202.8,202.95,4470225,Options,Put,NIFTY,26200.0,329400
2025-12-08 13:28:00,216.7,NFO,09-DEC-2025,220.3,214.45,216.6,4470225,Options,Put,NIFTY,26200.0,583800
2025-12-08 13:29:00,213.2,NFO,09-DEC-2025,219.45,211.65,216.05,4373700,Options,Put,NIFTY,26200.0,298725
2025-12-08 13:30:00,219.4,NFO,09-DEC-2025,219.4,213.3,213.3,4373700,Options,Put,NIFTY,26200.0,259650
2025-12-08 13:31:00,242.35,NFO,09-DEC-2025,242.35,218.0,218.1,4373700,Options,Put,NIFTY,26200.0,619050
2025-12-08 13:32:00,252.55,NFO,09-DEC-2025,253.8,237.35,240.65,4240725,Options,Put,NIFTY,26200.0,714000
2025-12-08 13:33:00,281.9,NFO,09-DEC-2025,283.35,248.65,253.45,4240725,Options,Put,NIFTY,26200.0,655350
2025-12-08 13:34:00,260.7,NFO,09-DEC-2025,281.85,258.2,281.85,4240725,Options,Put,NIFTY,26200.0,423300
2025-12-08 13:35:00,266.15,NFO,09-DEC-2025,268.8,261.4,261.4,4029075,Options,Put,NIFTY,26200.0,264225
2025-12-08 13:36:00,267.7,NFO,09-DEC-2025,274.7,262.75,267.0,4029075,Options,Put,NIFTY,26200.0,166425
2025-12-08 13:37:00,261.85,NFO,09-DEC-2025,273.85,259.75,269.35,4029075,Options,Put,NIFTY,26200.0,156675
2025-12-08 13:38:00,264.05,NFO,09-DEC-2025,265.85,260.6,262.5,3983400,Options,Put,NIFTY,26200.0,99750
2025-12-08 13:39:00,265.9,NFO,09-DEC-2025,267.5,259.4,264.3,3983400,Options,Put,NIFTY,26200.0,140475
2025-12-08 13:40:00,260.0,NFO,09-DEC-2025,267.4,259.05,265.7,3983400,Options,Put,NIFTY,26200.0,110775
2025-12-08 13:41:00,251.15,NFO,09-DEC-2025,264.0,250.5,260.05,3992475,Options,Put,NIFTY,26200.0,158475
2025-12-08 13:42:00,255.0,NFO,09-DEC-2025,256.65,248.2,251.35,3992475,Options,Put,NIFTY,26200.0,198675
2025-12-08 13:43:00,265.65,NFO,09-DEC-2025,266.35,253.55,254.9,3992475,Options,Put,NIFTY,26200.0,189000
2025-12-08 13:44:00,264.95,NFO,09-DEC-2025,269.0,259.1,265.25,3933825,Options,Put,NIFTY,26200.0,145500
2025-12-08 13:45:00,264.15,NFO,09-DEC-2025,267.3,261.4,265.3,3933825,Options,Put,NIFTY,26200.0,72600
2025-12-08 13:46:00,255.8,NFO,09-DEC-2025,262.55,252.15,262.55,3933825,Options,Put,NIFTY,26200.0,132450
2025-12-08 13:47:00,256.25,NFO,09-DEC-2025,258.75,253.2,256.35,3892425,Options,Put,NIFTY,26200.0,63900
2025-12-08 13:48:00,249.8,NFO,09-DEC-2025,258.0,247.4,256.45,3892425,Options,Put,NIFTY,26200.0,155700
2025-12-08 13:49:00,250.65,NFO,09-DEC-2025,254.7,249.75,250.35,3892425,Options,Put,NIFTY,26200.0,112350
2025-12-08 13:50:00,253.25,NFO,09-DEC-2025,255.05,250.55,250.55,3847575,Options,Put,NIFTY,26200.0,74850
2025-12-08 13:51:00,253.0,NFO,09-DEC-2025,256.75,251.55,253.25,3847575,Options,Put,NIFTY,26200.0,92925
2025-12-08 13:52:00,254.9,NFO,09-DEC-2025,258.4,253.1,253.1,3847575,Options,Put,NIFTY,26200.0,90000
2025-12-08 13:53:00,255.0,NFO,09-DEC-2025,256.95,251.05,256.55,3813825,Options,Put,NIFTY,26200.0,58200
2025-12-08 13:54:00,255.15,NFO,09-DEC-2025,258.9,251.9,255.0,3813825,Options,Put,NIFTY,26200.0,95850
2025-12-08 13:55:00,261.25,NFO,09-DEC-2025,261.6,255.0,255.0,3813825,Options,Put,NIFTY,26200.0,115725
2025-12-08 13:56:00,266.8,NFO,09-DEC-2025,268.8,259.65,259.65,3771975,Options,Put,NIFTY,26200.0,189300
2025-12-08 13:57:00,261.85,NFO,09-DEC-2025,267.3,261.25,266.9,3771975,Options,Put,NIFTY,26200.0,90075
2025-12-08 13:58:00,253.7,NFO,09-DEC-2025,264.25,252.8,261.85,3771975,Options,Put,NIFTY,26200.0,148725
2025-12-08 13:59:00,258.0,NFO,09-DEC-2025,258.8,252.0,253.1,3742650,Options,Put,NIFTY,26200.0,88500
2025-12-08 14:00:00,264.3,NFO,09-DEC-2025,266.3,258.4,258.85,3742650,Options,Put,NIFTY,26200.0,157500
2025-12-08 14:01:00,266.65,NFO,09-DEC-2025,268.0,262.8,264.9,3742650,Options,Put,NIFTY,26200.0,167475
2025-12-08 14:02:00,265.8,NFO,09-DEC-2025,268.75,263.5,266.15,3616650,Options,Put,NIFTY,26200.0,89325
2025-12-08 14:03:00,273.3,NFO,09-DEC-2025,279.0,265.0,265.9,3616650,Options,Put,NIFTY,26200.0,233400
2025-12-08 14:04:00,264.0,NFO,09-DEC-2025,276.25,261.0,270.85,3616650,Options,Put,NIFTY,26200.0,133650
2025-12-08 14:05:00,267.95,NFO,09-DEC-2025,269.35,263.55,265.45,3563700,Options,Put,NIFTY,26200.0,72075
2025-12-08 14:06:00,267.0,NFO,09-DEC-2025,269.9,264.25,266.65,3563700,Options,Put,NIFTY,26200.0,72750
2025-12-08 14:07:00,263.75,NFO,09-DEC-2025,267.95,260.45,267.9,3563700,Options,Put,NIFTY,26200.0,71925
2025-12-08 14:08:00,267.95,NFO,09-DEC-2025,270.15,264.85,266.0,3515625,Options,Put,NIFTY,26200.0,86250
2025-12-08 14:09:00,261.65,NFO,09-DEC-2025,271.05,260.7,267.3,3515625,Options,Put,NIFTY,26200.0,63825
2025-12-08 14:10:00,253.4,NFO,09-DEC-2025,262.4,251.05,261.0,3515625,Options,Put,NIFTY,26200.0,179025
2025-12-08 14:11:00,254.0,NFO,09-DEC-2025,259.2,253.0,254.4,3482175,Options,Put,NIFTY,26200.0,108375
2025-12-08 14:12:00,257.7,NFO,09-DEC-2025,257.7,246.05,254.15,3482175,Options,Put,NIFTY,26200.0,212625
2025-12-08 14:13:00,265.6,NFO,09-DEC-2025,268.4,252.25,257.5,3482175,Options,Put,NIFTY,26200.0,184500
2025-12-08 14:14:00,270.35,NFO,09-DEC-2025,271.6,265.6,265.65,3379800,Options,Put,NIFTY,26200.0,146700
2025-12-08 14:15:00,269.45,NFO,09-DEC-2025,271.35,263.75,270.05,3379800,Options,Put,NIFTY,26200.0,125775
2025-12-08 14:16:00,273.25,NFO,09-DEC-2025,274.3,266.55,269.3,3379800,Options,Put,NIFTY,26200.0,127125
2025-12-08 14:17:00,280.45,NFO,09-DEC-2025,290.0,272.0,273.3,3387225,Options,Put,NIFTY,26200.0,374250
2025-12-08 14:18:00,265.05,NFO,09-DEC-2025,282.4,264.05,280.15,3387225,Options,Put,NIFTY,26200.0,265800
2025-12-08 14:19:00,261.65,NFO,09-DEC-2025,268.5,260.0,266.05,3387225,Options,Put,NIFTY,26200.0,150450
2025-12-08 14:20:00,267.45,NFO,09-DEC-2025,268.9,260.4,263.65,3444300,Options,Put,NIFTY,26200.0,158475
2025-12-08 14:21:00,262.7,NFO,09-DEC-2025,269.5,262.4,267.9,3444300,Options,Put,NIFTY,26200.0,94800
2025-12-08 14:22:00,260.0,NFO,09-DEC-2025,264.35,257.5,263.3,3444300,Options,Put,NIFTY,26200.0,98925
2025-12-08 14:23:00,258.5,NFO,09-DEC-2025,262.0,256.35,259.35,3452475,Options,Put,NIFTY,26200.0,92625
2025-12-08 14:24:00,258.0,NFO,09-DEC-2025,261.35,256.5,259.05,3452475,Options,Put,NIFTY,26200.0,66750
2025-12-08 14:25:00,264.45,NFO,09-DEC-2025,265.85,257.35,258.0,3452475,Options,Put,NIFTY,26200.0,116325
2025-12-08 14:26:00,264.55,NFO,09-DEC-2025,268.8,261.8,264.7,3390600,Options,Put,NIFTY,26200.0,90000
2025-12-08 14:27:00,265.75,NFO,09-DEC-2025,265.75,262.0,264.55,3390600,Options,Put,NIFTY,26200.0,35550
2025-12-08 14:28:00,257.9,NFO,09-DEC-2025,266.6,257.65,265.75,3390600,Options,Put,NIFTY,26200.0,73125
2025-12-08 14:29:00,260.0,NFO,09-DEC-2025,261.7,255.95,257.85,3408975,Options,Put,NIFTY,26200.0,70950
2025-12-08 14:30:00,262.95,NFO,09-DEC-2025,264.6,256.35,259.75,3408975,Options,Put,NIFTY,26200.0,46725
2025-12-08 14:31:00,264.2,NFO,09-DEC-2025,264.2,259.8,263.65,3408975,Options,Put,NIFTY,26200.0,37200
2025-12-08 14:32:00,265.45,NFO,09-DEC-2025,267.2,263.25,264.0,3377100,Options,Put,NIFTY,26200.0,95925
2025-12-08 14:33:00,260.0,NFO,09-DEC-2025,266.0,258.55,264.8,3377100,Options,Put,NIFTY,26200.0,78600
2025-12-08 14:34:00,263.6,NFO,09-DEC-2025,264.4,259.0,259.85,3377100,Options,Put,NIFTY,26200.0,39450
2025-12-08 14:35:00,267.25,NFO,09-DEC-2025,267.85,261.0,261.0,3316425,Options,Put,NIFTY,26200.0,65625
2025-12-08 14:36:00,270.45,NFO,09-DEC-2025,270.45,264.4,267.7,3316425,Options,Put,NIFTY,26200.0,130650
2025-12-08 14:37:00,262.65,NFO,09-DEC-2025,271.15,261.85,270.8,3316425,Options,Put,NIFTY,26200.0,149175
2025-12-08 14:38:00,263.0,NFO,09-DEC-2025,269.9,261.5,261.9,3278850,Options,Put,NIFTY,26200.0,86775
2025-12-08 14:39:00,263.6,NFO,09-DEC-2025,263.8,259.15,263.0,3278850,Options,Put,NIFTY,26200.0,84300
2025-12-08 14:40:00,262.5,NFO,09-DEC-2025,266.05,260.0,263.8,3278850,Options,Put,NIFTY,26200.0,45600
2025-12-08 14:41:00,262.0,NFO,09-DEC-2025,262.9,257.8,262.1,3306750,Options,Put,NIFTY,26200.0,49425
2025-12-08 14:42:00,259.55,NFO,09-DEC-2025,263.95,258.0,263.2,3306750,Options,Put,NIFTY,26200.0,53550
2025-12-08 14:43:00,261.35,NFO,09-DEC-2025,265.1,257.9,259.55,3306750,Options,Put,NIFTY,26200.0,80025
2025-12-08 14:44:00,253.45,NFO,09-DEC-2025,261.5,249.45,261.5,3344325,Options,Put,NIFTY,26200.0,208425
2025-12-08 14:45:00,250.65,NFO,09-DEC-2025,256.8,249.95,252.75,3344325,Options,Put,NIFTY,26200.0,165225
2025-12-08 14:46:00,252.45,NFO,09-DEC-2025,252.45,242.25,250.65,3344325,Options,Put,NIFTY,26200.0,251250
2025-12-08 14:47:00,251.0,NFO,09-DEC-2025,256.0,250.45,255.0,3340725,Options,Put,NIFTY,26200.0,210300
2025-12-08 14:48:00,242.65,NFO,09-DEC-2025,251.45,240.85,251.15,3340725,Options,Put,NIFTY,26200.0,123600
2025-12-08 14:49:00,236.1,NFO,09-DEC-2025,242.05,234.05,242.05,3340725,Options,Put,NIFTY,26200.0,174825
2025-12-08 14:50:00,235.4,NFO,09-DEC-2025,240.25,234.15,235.35,3397650,Options,Put,NIFTY,26200.0,138825
2025-12-08 14:51:00,235.9,NFO,09-DEC-2025,236.7,230.25,236.3,3397650,Options,Put,NIFTY,26200.0,271800
2025-12-08 14:52:00,237.35,NFO,09-DEC-2025,243.9,233.2,236.25,3397650,Options,Put,NIFTY,26200.0,279525
2025-12-08 14:53:00,240.85,NFO,09-DEC-2025,241.45,236.0,238.2,3233850,Options,Put,NIFTY,26200.0,129000
2025-12-08 14:54:00,247.25,NFO,09-DEC-2025,250.35,240.25,241.35,3233850,Options,Put,NIFTY,26200.0,275100
2025-12-08 14:55:00,243.8,NFO,09-DEC-2025,247.55,239.25,247.55,3233850,Options,Put,NIFTY,26200.0,143100
2025-12-08 14:56:00,251.8,NFO,09-DEC-2025,252.45,243.2,244.15,3184725,Options,Put,NIFTY,26200.0,169350
2025-12-08 14:57:00,255.0,NFO,09-DEC-2025,262.3,252.15,253.8,3184725,Options,Put,NIFTY,26200.0,305925
2025-12-08 14:58:00,254.65,NFO,09-DEC-2025,257.1,251.35,256.2,3184725,Options,Put,NIFTY,26200.0,68400
2025-12-08 14:59:00,254.45,NFO,09-DEC-2025,258.0,252.3,254.05,3115200,Options,Put,NIFTY,26200.0,71850
2025-12-08 15:00:00,235.95,NFO,09-DEC-2025,250.0,231.55,250.0,3115200,Options,Put,NIFTY,26200.0,360525
2025-12-08 15:01:00,233.95,NFO,09-DEC-2025,240.9,230.9,238.0,3115200,Options,Put,NIFTY,26200.0,161700
2025-12-08 15:02:00,235.3,NFO,09-DEC-2025,236.2,227.05,233.0,3093300,Options,Put,NIFTY,26200.0,207000
2025-12-08 15:03:00,232.0,NFO,09-DEC-2025,234.7,228.0,234.7,3093300,Options,Put,NIFTY,26200.0,109125
2025-12-08 15:04:00,237.0,NFO,09-DEC-2025,237.5,231.0,231.5,3093300,Options,Put,NIFTY,26200.0,166200
2025-12-08 15:05:00,230.2,NFO,09-DEC-2025,236.0,229.6,236.0,3016200,Options,Put,NIFTY,26200.0,145875
2025-12-08 15:06:00,231.5,NFO,09-DEC-2025,232.75,229.0,229.65,3016200,Options,Put,NIFTY,26200.0,95325
2025-12-08 15:07:00,238.2,NFO,09-DEC-2025,246.0,232.35,232.35,3016200,Options,Put,NIFTY,26200.0,253050
2025-12-08 15:08:00,232.9,NFO,09-DEC-2025,238.6,231.0,238.6,2999175,Options,Put,NIFTY,26200.0,132000
2025-12-08 15:09:00,234.2,NFO,09-DEC-2025,234.4,230.9,233.55,2999175,Options,Put,NIFTY,26200.0,81750
2025-12-08 15:10:00,240.65,NFO,09-DEC-2025,241.15,232.65,232.65,2999175,Options,Put,NIFTY,26200.0,134625
2025-12-08 15:11:00,236.5,NFO,09-DEC-2025,239.95,234.0,239.65,2934750,Options,Put,NIFTY,26200.0,105450
2025-12-08 15:12:00,238.1,NFO,09-DEC-2025,241.0,235.5,237.35,2934750,Options,Put,NIFTY,26200.0,74100
2025-12-08 15:13:00,244.0,NFO,09-DEC-2025,244.0,238.35,238.55,2934750,Options,Put,NIFTY,26200.0,70725
2025-12-08 15:14:00,243.95,NFO,09-DEC-2025,247.75,241.7,242.8,2893800,Options,Put,NIFTY,26200.0,188550
2025-12-08 15:15:00,260.3,NFO,09-DEC-2025,263.65,241.8,242.0,2893800,Options,Put,NIFTY,26200.0,291750
2025-12-08 15:16:00,258.1,NFO,09-DEC-2025,262.95,256.1,258.6,2893800,Options,Put,NIFTY,26200.0,151725
2025-12-08 15:17:00,258.65,NFO,09-DEC-2025,263.0,254.65,257.3,2746500,Options,Put,NIFTY,26200.0,158550
2025-12-08 15:18:00,261.8,NFO,09-DEC-2025,262.6,257.75,258.45,2746500,Options,Put,NIFTY,26200.0,121125
2025-12-08 15:19:00,262.2,NFO,09-DEC-2025,263.0,257.0,260.4,2746500,Options,Put,NIFTY,26200.0,177600
2025-12-08 15:20:00,263.25,NFO,09-DEC-2025,265.0,259.1,260.8,2582400,Options,Put,NIFTY,26200.0,197775
2025-12-08 15:21:00,265.65,NFO,09-DEC-2025,266.0,261.15,262.5,2582400,Options,Put,NIFTY,26200.0,265500
2025-12-08 15:22:00,264.05,NFO,09-DEC-2025,265.9,262.05,264.85,2582400,Options,Put,NIFTY,26200.0,72450
2025-12-08 15:23:00,262.3,NFO,09-DEC-2025,263.55,258.55,263.15,2523375,Options,Put,NIFTY,26200.0,125775
2025-12-08 15:24:00,261.15,NFO,09-DEC-2025,262.6,259.6,261.8,2523375,Options,Put,NIFTY,26200.0,91200
2025-12-08 15:25:00,257.1,NFO,09-DEC-2025,261.65,257.05,261.65,2523375,Options,Put,NIFTY,26200.0,95700
2025-12-08 15:26:00,261.15,NFO,09-DEC-2025,261.95,257.0,257.6,2452950,Options,Put,NIFTY,26200.0,71475
2025-12-08 15:27:00,266.0,NFO,09-DEC-2025,267.05,260.9,261.5,2452950,Options,Put,NIFTY,26200.0,121350
2025-12-08 15:28:00,263.9,NFO,09-DEC-2025,265.35,263.1,265.3,2452950,Options,Put,NIFTY,26200.0,111225
2025-12-08 15:29:00,264.0,NFO,09-DEC-2025,264.75,263.4,264.0,2297700,Options,Put,NIFTY,26200.0,119250
